SURVEY:   LSST
SNID:     1053637
IAUC:     NULL
SNTYPE:   136
RA:       29.793418  # deg
DEC:      -17.095644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59669.672     # estimate for LC fit codes
MJD_TRIGGER:       59799.316  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59836.195  

REDSHIFT_HELIO:   1.378417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816539826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.793582    # deg 
HOSTGAL_DEC:         -17.095770    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     7.820   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.34  24.85  23.97  23.34  22.60 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37842  
SIM_REDSHIFT_CMB:    1.37644  
SIM_REDSHIFT_HOST:   1.34376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816539826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            44.9603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              29.793417     # deg  
SIM_DEC:             -17.095644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.02  # days 
SIM_TRESTMAX:        417.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.31  26.75  26.49  26.59  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  2.8528e-01  1.404e-02 4096  1.000 44.590  1.92 1.414e+04  28.8680 
OBS: 59797.3880 g WFD  2.7589e-02  5.462e-03    0  1.000 44.840  1.94 6.853e+03  31.6721 
OBS: 59799.3176 z WFD  4.0035e-01  2.160e-02 6144  1.000 45.010  1.99 3.090e+04  28.4032 
OBS: 59800.4168 Y WFD  7.2573e-01  7.761e-02 4096  1.000 42.590  1.87 1.272e+04  27.8908 
OBS: 59801.2848 z WFD  4.0163e-01  4.699e-02 4096  1.000 44.250  2.53 2.626e+04  28.4615 
OBS: 59801.4076 Y WFD  6.8515e-01  7.366e-02 4096  1.000 42.600  1.70 1.340e+04  27.9070 
OBS: 59802.3227 Y WFD  7.0893e-01  4.064e-02 4096  1.000 44.520  2.00 3.684e+04  27.9223 
OBS: 59805.2548 Y WFD  7.1145e-01  1.063e-01    0  1.000 42.520  1.74 1.755e+04  27.9659 
OBS: 59809.4237 z WFD  3.9762e-01  4.267e-02 4096  1.000 43.520  1.77 1.740e+04  28.7214 
OBS: 59811.3060 i WFD  1.5967e-01  9.002e-03 4096  1.000 45.330  1.59 2.164e+04  29.5718 
OBS: 59811.4212 z WFD  3.4032e-01  2.636e-02 4096  1.000 44.260  1.72 2.186e+04  28.7939 
OBS: 59818.2918 u WFD  4.8680e-02  2.176e-02    0  1.000 41.270  1.93 1.021e+03  32.6128 
OBS: 59819.2622 u WFD -1.3755e-02  2.608e-02    0  1.000 41.180  2.19 9.930e+02  32.6482 
OBS: 59822.2811 i WFD  1.1600e-01  1.285e-02 4096  1.000 45.330  2.36 2.082e+04  29.8698 
OBS: 59824.2148 i WFD  1.2820e-01  1.683e-02 4096  1.000 44.550  2.06 1.522e+04  29.9337 
OBS: 59825.1951 z WFD  2.8590e-01  3.329e-02 4096  1.000 44.220  2.12 2.160e+04  29.1846 
OBS: 59836.1962 Y WFD  4.6983e-01  4.868e-02 4096  1.000 43.740  1.58 2.723e+04  28.6151 
OBS: 59842.1613 r WFD  1.9962e-02  1.022e-02    0  1.000 44.780  2.08 1.131e+04  31.8363 
OBS: 59844.2117 r WFD  2.3879e-02  3.452e-03    0  1.000 46.340  1.54 2.172e+04  31.9172 
OBS: 59849.1326 r WFD  2.1591e-02  8.515e-03    0  1.000 45.540  2.45 1.612e+04  32.1357 
OBS: 59850.1512 i WFD  5.0494e-02  1.842e-02    0  1.000 44.570  2.30 1.520e+04  30.7698 
OBS: 59856.1966 i WFD  3.0402e-02  1.694e-02    0  1.000 44.600  1.88 1.759e+04  31.1192 
OBS: 59863.3091 z WFD  3.2051e-02  2.644e-02    0  1.000 45.030  1.45 5.288e+04  30.7481 
OBS: 59864.2154 z WFD  3.7530e-02  1.954e-02    0  1.000 45.480  1.64 5.230e+04  30.8205 
OBS: 59867.2284 r WFD  7.1639e-03  1.212e-02    0  1.000 44.940  1.58 2.047e+04  33.4630 
OBS: 59869.2553 r WFD  1.8359e-02  9.692e-03    0  1.000 44.870  1.85 1.311e+04  33.6328 
OBS: 59874.1536 u WFD  3.4421e-02  1.948e-02    0  1.000 41.290  1.76 1.021e+03  35.6491 
OBS: 59884.0738 Y WFD  1.4696e-03  5.982e-02    0  1.000 42.550  1.32 1.339e+04  31.4867 
OBS: 59885.0410 Y WFD  8.1766e-02  4.863e-02    0  1.000 43.280  1.40 2.010e+04  31.5992 
OBS: 59895.1970 i WFD  2.7223e-02  1.554e-02    0  1.000 45.380  1.96 3.174e+04  35.2731 
OBS: 59899.0309 z WFD  1.4101e-02  3.426e-02    0  1.000 43.490  1.66 1.449e+04  34.0407 
OBS: 59905.0607 u WFD  4.7481e-02  2.721e-02    0  1.000 41.230  2.40 9.898e+02  38.9318 
OBS: 59914.0236 Y WFD -6.1401e-02  1.045e-01    0  1.000 42.600  1.58 2.047e+04  33.2085 
OBS: 59918.0288 Y WFD -1.7168e-03  5.898e-02    0  1.000 43.350  1.30 2.800e+04  33.2400 
