SURVEY:   LSST
SNID:     1103247
IAUC:     NULL
SNTYPE:   132
RA:       215.202278  # deg
DEC:      -14.572662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59617.711     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.391  
MJD_DETECT_LAST:   59801.008  

REDSHIFT_HELIO:   1.099311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753100676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.202282    # deg 
HOSTGAL_DEC:         -14.572700    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.080 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     11.497   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.06  25.02  24.15  23.18  22.75 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09931  
SIM_REDSHIFT_CMB:    1.10108  
SIM_REDSHIFT_HOST:   1.14597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753100676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.080 -9.000 
SIM_DLMU:            44.3570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              215.202271     # deg  
SIM_DEC:             -14.572662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.27  # days 
SIM_TRESTMAX:        441.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.06  27.02  26.44  26.11  26.16  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD  2.4362e+00  3.663e-02 4096  1.000 43.500  1.81 1.433e+04  26.5278 
OBS: 59645.4045 z WFD  2.2020e+00  8.838e-02 6144  1.000 43.530  2.87 2.243e+04  26.6411 
OBS: 59652.2273 Y WFD  2.4757e+00  5.594e-02 4096  1.000 43.310  1.67 1.992e+04  26.5167 
OBS: 59653.1874 Y WFD  2.3841e+00  1.125e-01 4096  1.000 42.520  2.16 1.497e+04  26.5245 
OBS: 59655.1990 Y WFD  2.3327e+00  8.683e-02 4096  1.000 43.300  2.16 2.369e+04  26.5380 
OBS: 59662.3690 i WFD  5.2406e-01  1.998e-02 4096  1.000 45.050  2.34 2.522e+04  28.2797 
OBS: 59665.3886 g WFD  2.4149e-02  1.067e-02    0  1.000 44.100  2.15 6.113e+03  33.2579 
OBS: 59681.1344 z WFD  9.5791e-01  2.509e-02 4096  1.000 44.240  1.48 2.375e+04  27.5530 
OBS: 59689.3242 z WFD  8.2332e-01  2.594e-02 4096  1.000 44.690  1.55 3.548e+04  27.7123 
OBS: 59709.0820 i WFD  2.0361e-01  1.890e-02 4096  1.000 44.600  1.96 1.882e+04  29.3957 
OBS: 59711.0248 Y WFD  1.2859e+00  7.255e-02 4096  1.000 43.710  2.28 2.736e+04  27.1503 
OBS: 59716.1044 Y WFD  1.4187e+00  4.796e-02 4096  1.000 44.950  2.26 5.717e+04  27.1799 
OBS: 59746.1708 z WFD  4.7082e-01  2.121e-02 4096  1.000 45.250  1.71 4.405e+04  28.3267 
OBS: 59751.9637 z WFD  4.0289e-01  3.947e-02 4096  1.000 43.490  1.92 1.443e+04  28.4047 
OBS: 59753.9591 z WFD  4.2697e-01  3.424e-02 4096  1.000 43.500  1.57 1.545e+04  28.4398 
OBS: 59756.9635 z WFD  3.5737e-01  2.741e-02 4096  1.000 44.250  1.89 2.050e+04  28.4784 
OBS: 59771.1249 z WFD  3.9370e-01  6.678e-02    0  1.000 43.480  1.92 2.419e+04  28.5703 
OBS: 59772.1239 Y WFD  9.7741e-01  1.199e-01 4096  1.000 42.500  1.99 1.699e+04  27.5409 
OBS: 59780.9738 z WFD  3.3136e-01  3.456e-02 4096  1.000 43.510  1.78 1.388e+04  28.6258 
OBS: 59788.0741 r WFD  6.0080e-03  9.901e-03    0  1.000 45.560  2.66 1.759e+04  35.2066 
OBS: 59789.0512 r WFD  3.6530e-03  1.556e-02    0  1.000 44.820  3.03 1.227e+04  35.1105 
OBS: 59789.9811 z WFD  3.3816e-01  3.492e-02 4096  1.000 44.260  2.53 1.969e+04  28.7630 
OBS: 59790.0401 g WFD  5.0868e-03  1.025e-02    0  1.000 44.810  2.97 8.174e+03  36.3230 
OBS: 59791.0272 u WFD  3.9252e-03  1.829e-02    0  1.000 42.000  2.10 1.546e+03  36.2626 
OBS: 59801.0060 z WFD  2.0295e-01  3.070e-02 4096  1.000 44.260  1.63 2.687e+04  28.9814 
OBS: 59806.9980 g WFD -3.1917e-03  7.791e-03    0  1.000 44.840  2.12 8.946e+03  36.0058 
OBS: 59968.3311 u WFD  1.5049e-02  3.924e-02    0  1.000 41.150  2.97 1.072e+03  37.8394 
OBS: 59978.2999 Y WFD  2.2531e-01  7.176e-02    0  1.000 42.520  1.40 1.473e+04  30.4103 
OBS: 59978.3543 i WFD  1.3696e-02  1.468e-02    0  1.000 43.840  1.30 1.094e+04  33.8098 
OBS: 59979.3286 Y WFD  1.0082e-01  4.416e-02    0  1.000 43.310  1.27 2.068e+04  30.4116 
OBS: 59980.3143 Y WFD  9.5524e-02  4.881e-02    0  1.000 43.740  1.62 2.663e+04  30.4129 
OBS: 59991.3873 z WFD -3.1948e-02  3.978e-02    0  1.000 43.520  1.82 1.578e+04  31.9781 
OBS: 59994.2514 r WFD  6.8564e-03  1.039e-02    0  1.000 44.780  1.99 1.203e+04  35.9567 
OBS: 59995.3291 r WFD  6.7608e-03  6.814e-03    0  1.000 44.850  1.43 1.171e+04  35.9568 
