SURVEY:   LSST
SNID:     2009562
IAUC:     NULL
SNTYPE:   140
RA:       333.224128  # deg
DEC:      -28.092741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59720.211     # estimate for LC fit codes
MJD_TRIGGER:       60071.387  
MJD_DETECT_FIRST:  59862.031  
MJD_DETECT_LAST:   60434.418  

REDSHIFT_HELIO:   1.944747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.941880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888091897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.224131    # deg 
HOSTGAL_DEC:         -28.092735    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     7.347   # Ixx + Iyy
HOSTGAL_MAG:     24.07  24.08  24.25  24.42  24.56  24.66 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.05   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  253   # template index for SIMSED,NONIa
SIM_LIBID:           9561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94475  
SIM_REDSHIFT_CMB:    1.94189  
SIM_REDSHIFT_HOST:   1.92636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888091897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.002 -9.000 
SIM_DLMU:            45.8809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              333.224121     # deg  
SIM_DEC:             -28.092741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.211    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4427e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.88  # days 
SIM_TRESTMAX:        318.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    253.000000
SIMSED_param(bfield):    0.078150
SIMSED_param(mns):    1.862296
SIMSED_param(pspin):    5.457841
SIMSED_param(kappa):    0.087574
SIMSED_param(kappagamma):    4.722771
SIMSED_param(mej):    4.444242
SIMSED_param(temp):    6542.554688
SIMSED_param(vej):    10527.086914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.44  35.14  32.51  30.94  30.00  29.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2602 i WFD -5.4847e-03  2.257e-02    0  1.000 44.570  2.71 1.581e+04  30.9419 
OBS: 59753.2483 g WFD  8.6292e-03  9.062e-03    0  1.000 44.780  2.94 7.099e+03  35.1427 
OBS: 59767.4450 z WFD  5.1653e-02  5.383e-02    0  1.000 44.270  2.37 3.271e+04  30.0047 
OBS: 59770.2742 Y WFD  1.3927e-01  6.841e-02    0  1.000 42.600  1.59 1.331e+04  29.4568 
OBS: 59771.2070 z WFD  1.3314e-01  2.193e-02    0  1.000 45.020  1.77 3.560e+04  30.0049 
OBS: 59772.2846 Y WFD  7.8338e-02  9.488e-02    0  1.000 42.600  1.96 1.497e+04  29.4569 
OBS: 59773.3830 Y WFD  2.9795e-01  9.210e-02    0  1.000 42.590  1.67 1.690e+04  29.4569 
OBS: 59780.4430 z WFD  8.5567e-02  7.549e-02    0  1.000 43.500  2.10 2.547e+04  30.0055 
OBS: 59781.3765 r WFD  1.4534e-02  1.195e-02    0  1.000 44.870  2.19 1.365e+04  32.5170 
OBS: 59791.1351 u WFD  2.7033e-02  3.262e-02    0  1.000 41.110  2.56 9.961e+02  39.4410 
OBS: 59793.1430 r WFD  1.4644e-02  1.241e-02    0  1.000 44.810  2.57 1.143e+04  32.5177 
OBS: 59798.1163 Y WFD  3.9029e-02  9.211e-02    0  1.000 42.510  1.84 1.425e+04  29.4584 
OBS: 59799.1434 Y WFD  1.5991e-01  7.641e-02    0  1.000 42.560  1.61 1.415e+04  29.4585 
OBS: 59800.1770 Y WFD  1.5398e-01  5.602e-02    0  1.000 43.330  1.66 2.045e+04  29.4585 
OBS: 59808.2108 r WFD -3.3916e-04  1.586e-02    0  1.000 44.190  1.51 1.405e+04  32.5187 
OBS: 59808.3687 i WFD  8.6656e-02  2.735e-02    0  1.000 43.830  1.72 1.527e+04  30.9451 
OBS: 59810.3121 i WFD  4.4974e-02  1.636e-02    0  1.000 44.590  1.89 1.673e+04  30.9453 
OBS: 59811.1100 r WFD -4.6285e-03  1.437e-02    0  1.000 44.070  2.12 8.118e+03  32.5188 
OBS: 59818.0901 u WFD -5.0017e-03  1.918e-02    0  1.000 41.260  1.63 1.056e+03  39.4427 
OBS: 59820.1287 i WFD  3.9912e-02  8.005e-03    0  1.000 45.340  1.48 2.087e+04  30.9459 
OBS: 59821.2069 r WFD -6.0525e-03  7.809e-03    0  1.000 44.860  1.75 1.106e+04  32.5195 
OBS: 59822.0884 i WFD  4.4558e-02  1.751e-02    0  1.000 44.580  2.24 1.498e+04  30.9460 
OBS: 59824.2057 i WFD  2.2143e-02  1.321e-02    0  1.000 44.600  1.78 1.449e+04  30.9461 
OBS: 59825.0366 z WFD  8.7196e-02  3.515e-02    0  1.000 44.230  2.26 2.159e+04  30.0082 
OBS: 59826.0545 z WFD  1.3652e-01  3.971e-02    0  1.000 44.250  2.61 2.151e+04  30.0082 
OBS: 59835.0158 r WFD  1.0686e-02  7.744e-03    0  1.000 44.790  1.58 1.139e+04  32.5203 
OBS: 59835.9943 Y WFD  9.1925e-02  6.687e-02    0  1.000 43.260  1.89 2.010e+04  29.4608 
OBS: 59836.1095 r WFD  3.7326e-03  8.982e-03    0  1.000 44.940  1.30 1.844e+04  32.5204 
OBS: 59841.9791 Y WFD -2.0205e-02  1.792e-01    0  1.000 42.540  1.96 2.676e+04  29.4611 
OBS: 59843.0137 i WFD  4.7789e-02  1.231e-02    0  1.000 44.570  1.55 1.507e+04  30.9473 
OBS: 59845.9897 z WFD  1.0434e-01  4.899e-02    0  1.000 43.490  2.17 1.585e+04  30.0095 
OBS: 59853.0016 Y WFD  2.6788e-01  7.194e-02    0  1.000 42.550  1.60 1.328e+04  29.4618 
OBS: 59856.0187 Y WFD  2.2828e-01  8.864e-02    0  1.000 42.570  1.95 1.368e+04  29.4620 
OBS: 59860.1505 Y WFD  1.0775e-01  6.331e-02    0  1.000 43.340  1.54 2.514e+04  29.4623 
OBS: 59861.1184 Y WFD  4.2256e-02  8.735e-02    0  1.000 42.610  1.62 1.683e+04  29.4624 
OBS: 59862.0309 z WFD  1.0176e-01  1.716e-02 4096  1.000 45.040  1.21 4.151e+04  30.0105 
OBS: 59864.1121 i WFD  4.1416e-02  1.375e-02    0  1.000 45.390  1.63 3.409e+04  30.9487 
OBS: 59867.0030 Y WFD  2.8184e-01  6.013e-02    0  1.000 43.320  1.94 1.861e+04  29.4627 
OBS: 59870.0091 Y WFD  2.5357e-01  7.699e-02    0  1.000 42.590  1.85 1.275e+04  29.4629 
