SURVEY:   LSST
SNID:     2003411
IAUC:     NULL
SNTYPE:   140
RA:       175.096100  # deg
DEC:      -23.181001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59890.758     # estimate for LC fit codes
MJD_TRIGGER:       59923.348  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   1.230195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  938   # template index for SIMSED,NONIa
SIM_LIBID:           3410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29853  
SIM_REDSHIFT_CMB:    1.30124  
SIM_REDSHIFT_HOST:   1.23020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941182527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.365 -9.000 
SIM_DLMU:            44.8051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              175.096100     # deg  
SIM_DEC:             -23.181000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.758    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1967e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2623  # spectro-search efficiency 
SIM_TRESTMIN:        -127.71  # days 
SIM_TRESTMAX:        340.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    938.000000
SIMSED_param(bfield):    0.165924
SIMSED_param(mns):    1.817751
SIMSED_param(pspin):    1.776082
SIMSED_param(kappa):    0.091507
SIMSED_param(kappagamma):    0.001802
SIMSED_param(mej):    6.860407
SIMSED_param(temp):    5609.076172
SIMSED_param(vej):    10834.270508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.56  23.51  22.85  22.62  22.60  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.1897e-01  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59609.3774 z WFD  2.5697e-02  4.983e-02    0  1.000 43.520  2.12 1.697e+04  99.0000 
OBS: 59610.2894 i WFD -2.3032e-02  1.500e-02    0  1.000 44.590  2.04 1.422e+04  99.0000 
OBS: 59612.3809 z WFD  3.3634e-02  4.270e-02    0  1.000 43.520  1.69 1.824e+04  99.0000 
OBS: 59626.2631 z WFD -6.9774e-02  3.284e-02    0  1.000 44.290  1.57 3.068e+04  99.0000 
OBS: 59645.1273 u WFD  8.1380e-03  3.094e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59653.2152 Y WFD -1.3266e-01  8.970e-02    0  1.000 42.600  1.99 1.394e+04  99.0000 
OBS: 59654.0680 Y WFD -2.5104e-01  1.181e-01    0  1.000 43.260  2.83 2.371e+04  99.0000 
OBS: 59655.1269 Y WFD -3.0137e-02  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1454 z WFD -2.3141e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD -6.2172e-02  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59688.2434 z WFD  8.0478e-03  3.196e-02    0  1.000 45.000  2.25 4.007e+04  99.0000 
OBS: 59713.0884 Y WFD  1.3792e-01  6.435e-02    0  1.000 43.350  1.66 2.392e+04  99.0000 
OBS: 59718.0896 i WFD  1.1384e-02  1.328e-02    0  1.000 45.620  1.95 3.401e+04  99.0000 
OBS: 59769.9978 z WFD  5.9111e-02  2.853e-02    0  1.000 44.260  1.59 2.560e+04  99.0000 
OBS: 59779.9689 z WFD  8.1019e-02  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9698 z WFD -7.7078e-02  5.133e-02    0  1.000 43.490  2.30 1.567e+04  99.0000 
OBS: 59911.3442 z WFD  9.1327e+01  4.927e-02 4096  1.000 43.470  2.01 1.677e+04  22.5981 
OBS: 59923.3478 z WFD  8.1527e+01  4.941e-02 6144  1.000 44.260  2.41 2.916e+04  22.7221 
OBS: 59924.3213 Y WFD  8.5091e+01  8.212e-02 4096  1.000 42.520  1.55 1.513e+04  22.6769 
OBS: 59938.3206 r WFD  3.1121e+01  7.445e-03 4096  1.000 45.580  2.20 1.602e+04  23.7674 
OBS: 59941.2766 i WFD  4.9184e+01  9.664e-03 4096  1.000 45.310  1.59 2.235e+04  23.2706 
OBS: 59941.3511 z WFD  6.1466e+01  3.199e-02 4096  1.000 43.510  1.50 1.507e+04  23.0288 
OBS: 59944.2960 i WFD  4.5732e+01  1.574e-02 4096  1.000 44.570  1.95 1.512e+04  23.3497 
OBS: 59950.2438 Y WFD  5.9226e+01  9.146e-02 4096  1.000 43.250  2.29 2.244e+04  23.0678 
OBS: 59952.2484 Y WFD  5.7140e+01  4.464e-02 4096  1.000 44.030  1.59 3.230e+04  23.1063 
OBS: 59953.2320 Y WFD  5.6106e+01  6.183e-02 4096  1.000 43.690  1.83 2.845e+04  23.1256 
OBS: 59962.2723 g WFD  3.1089e+00  3.157e-03 4096  1.000 45.560  1.49 9.917e+03  26.2674 
OBS: 59964.2210 u WFD  2.5104e-01  1.955e-02 4096  1.000 41.830  2.15 1.379e+03  28.9602 
OBS: 59965.2134 r WFD  1.1996e+01  1.137e-02 4096  1.000 44.790  2.32 1.133e+04  24.8021 
OBS: 59982.1910 z WFD  2.3439e+01  1.874e-02 4096  1.000 45.770  1.55 6.919e+04  24.0766 
OBS: 59987.1566 i WFD  1.2538e+01  1.959e-02 4096  1.000 44.580  1.73 2.165e+04  24.7535 
OBS: 59988.1888 r WFD  4.5775e+00  1.272e-02 4096  1.000 44.890  1.93 1.678e+04  25.8465 
OBS: 59995.2101 r WFD  3.3646e+00  7.044e-03 4096  1.000 44.850  1.61 1.071e+04  26.1836 
OBS: 59999.1382 u WFD  7.0109e-02  2.200e-02    0  1.000 41.140  1.78 9.930e+02  32.1428 
OBS: 60002.1395 r WFD  2.4424e+00  6.104e-03 4096  1.000 45.580  1.73 1.695e+04  26.5303 
OBS: 60011.1089 Y WFD  1.4871e+01  1.329e-01 4096  1.000 42.550  2.02 1.943e+04  24.5752 
OBS: 60014.3329 z WFD  9.4337e+00  4.086e-02 4096  1.000 44.260  1.92 3.035e+04  25.0631 
