SURVEY:   LSST
SNID:     2014991
IAUC:     NULL
SNTYPE:   140
RA:       188.781487  # deg
DEC:      -49.574786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1124 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59718.766     # estimate for LC fit codes
MJD_TRIGGER:       59709.996  
MJD_DETECT_FIRST:  59709.004  
MJD_DETECT_LAST:   60096.145  

REDSHIFT_HELIO:   0.914876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314244009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.781491    # deg 
HOSTGAL_DEC:         -49.574778    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.996
HOSTGAL_SQRADIUS:     8.728   # Ixx + Iyy
HOSTGAL_MAG:     29.57  28.68  27.48  26.36  25.78  25.59 # ugrizY
HOSTGAL_MAGERR:   0.83   0.73   0.31   0.10   0.16   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  379   # template index for SIMSED,NONIa
SIM_LIBID:           14990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91488  
SIM_REDSHIFT_CMB:    0.91651  
SIM_REDSHIFT_HOST:   0.89472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314244009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.602 -9.000 
SIM_DLMU:            43.8645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              188.781494     # deg  
SIM_DEC:             -49.574787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1048   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59718.766    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8457e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0513  # spectro-search efficiency 
SIM_TRESTMIN:        -56.69  # days 
SIM_TRESTMAX:        496.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    379.000000
SIMSED_param(bfield):    11.144457
SIMSED_param(mns):    1.821773
SIMSED_param(pspin):    6.400829
SIMSED_param(kappa):    0.111299
SIMSED_param(kappagamma):    2.717335
SIMSED_param(mej):    1.513600
SIMSED_param(temp):    5800.158691
SIMSED_param(vej):    8368.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  23.42  23.19  23.29  23.41  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2196 i WFD -2.6446e-02  1.471e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59617.3170 g WFD  7.8245e-03  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD  1.7799e-01  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59623.3844 z WFD  2.7968e-02  2.685e-02    0  1.000 44.270  1.51 2.560e+04  99.0000 
OBS: 59624.3872 z WFD -2.3398e-02  4.017e-02    0  1.000 43.510  1.76 1.632e+04  99.0000 
OBS: 59626.3304 z WFD -2.2721e-02  2.171e-02    0  1.000 45.030  1.68 3.747e+04  99.0000 
OBS: 59645.1770 u WFD -7.7506e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  99.0000 
OBS: 59652.1055 Y WFD  9.5588e-03  8.032e-02    0  1.000 43.270  2.23 2.065e+04  99.0000 
OBS: 59654.0960 Y WFD  1.1720e-01  1.060e-01    0  1.000 43.280  2.82 2.174e+04  99.0000 
OBS: 59662.3749 i WFD -1.3459e-02  4.087e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59663.1918 Y WFD  5.1429e-02  1.213e-01    0  1.000 42.570  2.87 1.272e+04  99.0000 
OBS: 59675.0770 r WFD  7.1668e-03  1.199e-02    0  1.000 44.800  2.62 1.074e+04  99.0000 
OBS: 59682.0301 Y WFD  7.8277e-02  7.557e-02    0  1.000 42.520  1.47 1.477e+04  99.0000 
OBS: 59683.0372 Y WFD -5.0523e-02  4.761e-02    0  1.000 43.290  1.30 2.139e+04  99.0000 
OBS: 59685.1601 Y WFD  5.9204e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD -6.6810e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3013 z WFD  3.0521e-02  4.792e-02    0  1.000 44.680  2.77 3.635e+04  99.0000 
OBS: 59709.0042 i WFD  2.6237e+01  1.903e-02 4096  1.000 44.600  2.07 1.784e+04  23.9519 
OBS: 59709.9958 i WFD  2.9109e+01  1.818e-02 6144  1.000 44.600  1.75 2.015e+04  23.8388 
OBS: 59717.2217 z WFD  4.0753e+01  5.814e-02 4096  1.000 43.490  1.97 2.067e+04  23.4743 
OBS: 59768.9771 z WFD  9.2798e+00  2.516e-02 4096  1.000 44.270  1.51 2.396e+04  25.0785 
OBS: 59770.0819 z WFD  8.7130e+00  3.264e-02 4096  1.000 44.240  1.63 2.803e+04  25.1514 
OBS: 59788.9769 z WFD  3.9807e+00  4.424e-02 4096  1.000 43.490  2.16 1.437e+04  26.0168 
OBS: 59801.9859 Y WFD  3.7622e+00  7.539e-02 4096  1.000 43.270  1.94 2.228e+04  26.0665 
OBS: 59928.3515 Y WFD  7.1274e-01  5.982e-02 4096  1.000 44.290  1.94 4.523e+04  27.8936 
OBS: 59929.3235 r WFD  1.7140e-01  1.693e-02 4096  1.000 44.080  1.68 1.218e+04  29.6206 
OBS: 59935.3505 z WFD  4.2991e-01  2.984e-02 4096  1.000 44.260  1.34 3.177e+04  28.2579 
OBS: 59941.3069 i WFD  2.9861e-01  1.593e-02 4096  1.000 44.560  1.90 1.577e+04  28.8194 
OBS: 59945.2954 i WFD  2.8842e-01  1.583e-02 4096  1.000 44.550  1.88 1.569e+04  28.8547 
OBS: 59952.2821 Y WFD  6.1694e-01  4.930e-02 4096  1.000 43.720  1.60 2.673e+04  28.1121 
OBS: 59956.3202 i WFD  2.3902e-01  2.474e-02 4096  1.000 44.610  2.18 2.235e+04  28.9515 
OBS: 59957.3629 Y WFD  5.5970e-01  8.719e-02    0  1.000 42.580  1.69 1.567e+04  28.1564 
OBS: 59958.3515 Y WFD  5.4001e-01  6.430e-02 4096  1.000 42.570  1.44 1.343e+04  28.1645 
OBS: 59964.2540 u WFD  2.4145e-02  1.757e-02    0  1.000 41.840  1.96 1.372e+03  34.7581 
OBS: 59968.2404 u WFD  3.3218e-02  3.369e-02    0  1.000 41.000  2.55 9.329e+02  34.7904 
OBS: 59982.3693 z WFD  3.2288e-01  2.612e-02 4096  1.000 44.270  1.38 2.726e+04  28.6565 
OBS: 59983.3405 z WFD  2.7403e-01  3.515e-02 4096  1.000 44.270  1.96 2.582e+04  28.6639 
OBS: 59987.2432 i WFD  2.3536e-01  1.611e-02 4096  1.000 45.040  1.74 2.709e+04  29.2006 
OBS: 59994.3104 r WFD  8.9069e-02  7.224e-03 4096  1.000 44.830  1.69 1.031e+04  30.1671 
