SURVEY:   LSST
SNID:     1121983
IAUC:     NULL
SNTYPE:   132
RA:       315.276318  # deg
DEC:      -54.183614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60084.945     # estimate for LC fit codes
MJD_TRIGGER:       60082.316  
MJD_DETECT_FIRST:  60080.398  
MJD_DETECT_LAST:   60242.020  

REDSHIFT_HELIO:   1.319655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565568401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.276378    # deg 
HOSTGAL_DEC:         -54.183655    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     11.309   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.06  25.83  24.90  24.07  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31965  
SIM_REDSHIFT_CMB:    1.31854  
SIM_REDSHIFT_HOST:   1.25326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565568401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.631 -9.000 
SIM_DLMU:            44.8442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              315.276306     # deg  
SIM_DEC:             -54.183613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.09  # days 
SIM_TRESTMAX:        236.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  25.31  25.16  24.96  25.46  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4033 z WFD -2.2537e-02  2.445e-02    0  1.000 45.030  1.64 4.323e+04  99.0000 
OBS: 59721.4249 Y WFD -8.8419e-02  6.955e-02    0  1.000 42.580  1.53 1.380e+04  99.0000 
OBS: 59722.4245 z WFD -3.9318e-02  4.124e-02    0  1.000 43.510  2.02 1.460e+04  99.0000 
OBS: 59724.4331 z WFD  1.1607e-02  3.079e-02    0  1.000 44.270  1.68 2.639e+04  99.0000 
OBS: 59726.4356 z WFD -1.2393e-01  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2915 i WFD  1.3709e-02  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59749.4430 z WFD -1.8308e-01  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1925 i WFD  1.0644e-03  1.019e-02    0  1.000 45.320  1.80 2.145e+04  99.0000 
OBS: 59767.1662 Y WFD  1.3489e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.1975 Y WFD -1.3331e-01  9.919e-02    0  1.000 42.570  1.71 1.745e+04  99.0000 
OBS: 59775.3247 z WFD -4.0680e-02  6.031e-02    0  1.000 44.270  2.51 3.460e+04  99.0000 
OBS: 59777.3518 Y WFD  1.5144e-01  1.104e-01    0  1.000 43.300  3.12 2.086e+04  99.0000 
OBS: 59779.1257 g WFD -1.1165e-02  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1192 r WFD  1.5555e-03  8.736e-03    0  1.000 45.550  2.62 1.561e+04  99.0000 
OBS: 59791.0683 u WFD  4.4783e-03  3.537e-02    0  1.000 41.000  2.65 9.424e+02  99.0000 
OBS: 59801.1586 z WFD  4.7171e-02  4.312e-02    0  1.000 44.280  1.92 3.264e+04  99.0000 
OBS: 59802.2018 Y WFD  4.6138e-02  6.760e-02    0  1.000 43.340  1.59 2.600e+04  99.0000 
OBS: 59804.1496 z WFD -1.7344e-02  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59806.2646 i WFD  5.3567e-02  2.853e-02    0  1.000 43.860  1.63 1.728e+04  99.0000 
OBS: 59807.0710 g WFD  1.2678e-04  5.085e-03    0  1.000 44.780  1.73 6.770e+03  99.0000 
OBS: 59813.0928 r WFD -1.6776e-02  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59821.0501 r WFD -1.7382e-03  7.267e-03    0  1.000 44.810  1.61 1.069e+04  99.0000 
OBS: 59821.9758 z WFD -6.8731e-02  6.016e-02    0  1.000 43.490  2.08 2.030e+04  99.0000 
OBS: 59824.0654 i WFD  3.3407e-03  1.321e-02    0  1.000 44.590  1.71 1.494e+04  99.0000 
OBS: 59824.9870 z WFD -2.0530e-02  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0808 Y WFD -7.6951e-02  4.022e-02    0  1.000 44.540  1.85 4.015e+04  99.0000 
OBS: 59830.9979 Y WFD -1.1099e-01  7.193e-02    0  1.000 43.310  1.73 2.473e+04  99.0000 
OBS: 59858.0301 z WFD -2.3300e-02  2.557e-02    0  1.000 44.270  1.36 2.708e+04  99.0000 
OBS: 59868.0956 r WFD  6.0473e-03  8.810e-03    0  1.000 44.810  1.92 1.087e+04  99.0000 
OBS: 59872.0999 i WFD  2.8192e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59874.1019 u WFD -3.1154e-02  2.008e-02    0  1.000 41.150  1.64 9.930e+02  99.0000 
OBS: 59878.0774 g WFD -4.9076e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 60039.3839 Y WFD -9.4337e-02  1.535e-01    0  1.000 42.520  2.85 1.547e+04  99.0000 
OBS: 60041.4137 z WFD  9.0221e-02  6.671e-02    0  1.000 43.500  2.21 2.139e+04  99.0000 
