SURVEY:   LSST
SNID:     1053964
IAUC:     NULL
SNTYPE:   136
RA:       30.559063  # deg
DEC:      -42.940811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60275.781     # estimate for LC fit codes
MJD_TRIGGER:       60201.219  
MJD_DETECT_FIRST:  60187.281  
MJD_DETECT_LAST:   60349.035  

REDSHIFT_HELIO:   1.002283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001166 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814220448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.559069    # deg 
HOSTGAL_DEC:         -42.940814    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     5.204   # Ixx + Iyy
HOSTGAL_MAG:     26.06  26.01  25.50  24.72  24.24  24.08 # ugrizY
HOSTGAL_MAGERR:   0.28   0.09   0.05   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00228  
SIM_REDSHIFT_CMB:    1.00117  
SIM_REDSHIFT_HOST:   1.00868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814220448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.731 -9.000 
SIM_DLMU:            44.1046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              30.559063     # deg  
SIM_DEC:             -42.940811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.59  # days 
SIM_TRESTMAX:        197.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  26.24  25.85  25.94  25.94  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3124 r WFD -1.4374e-02  1.700e-02    0  1.000 44.050  2.73 7.324e+03  99.0000 
OBS: 59799.2942 z WFD  3.1152e-02  2.152e-02    0  1.000 45.000  1.93 3.145e+04  99.0000 
OBS: 59800.3256 Y WFD -1.0091e-02  4.204e-02    0  1.000 43.760  1.61 2.351e+04  99.0000 
OBS: 59801.3258 z WFD -5.7137e-02  3.085e-02    0  1.000 44.270  1.78 2.496e+04  99.0000 
OBS: 59802.3094 Y WFD -5.6873e-02  4.848e-02    0  1.000 44.080  1.92 3.052e+04  99.0000 
OBS: 59803.2870 Y WFD  1.4786e-02  4.571e-02    0  1.000 44.070  1.69 3.240e+04  99.0000 
OBS: 59804.3806 z WFD  2.9594e-02  1.495e-02    0  1.000 45.650  1.38 5.559e+04  99.0000 
OBS: 59805.2230 Y WFD  5.8473e-02  1.101e-01    0  1.000 42.520  1.88 1.682e+04  99.0000 
OBS: 59806.2919 z WFD  8.9885e-03  3.157e-02    0  1.000 44.270  1.71 2.659e+04  99.0000 
OBS: 59809.3295 r WFD -6.2449e-03  1.080e-02    0  1.000 44.920  1.61 1.758e+04  99.0000 
OBS: 59810.3276 i WFD  2.8139e-02  1.380e-02    0  1.000 44.600  1.70 1.584e+04  99.0000 
OBS: 59818.2075 u WFD  2.4140e-02  2.597e-02    0  1.000 41.030  2.00 9.424e+02  99.0000 
OBS: 59820.2760 u WFD  4.0140e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59823.1878 g WFD  9.0785e-03  7.590e-03    0  1.000 44.680  2.47 6.454e+03  99.0000 
OBS: 59837.3643 i WFD -1.7934e-02  1.504e-02    0  1.000 45.060  1.79 2.505e+04  99.0000 
OBS: 59843.1739 i WFD -3.8959e-03  1.040e-02    0  1.000 45.320  1.88 2.095e+04  99.0000 
OBS: 59844.1431 r WFD  1.7477e-04  1.050e-02    0  1.000 44.780  2.22 1.090e+04  99.0000 
OBS: 59850.1142 i WFD -2.4841e-02  2.244e-02    0  1.000 44.560  2.76 1.530e+04  99.0000 
OBS: 59851.1586 u WFD  4.3954e-03  3.657e-02    0  1.000 41.120  3.05 9.455e+02  99.0000 
OBS: 59853.2373 r WFD  2.4228e-03  7.938e-03    0  1.000 44.850  1.90 1.026e+04  99.0000 
OBS: 59859.2097 Y WFD -1.0712e-01  8.753e-02    0  1.000 42.600  1.88 1.440e+04  99.0000 
OBS: 59867.2636 r WFD -9.0090e-03  7.780e-03    0  1.000 45.680  1.51 2.719e+04  99.0000 
OBS: 59871.0685 r WFD  1.2774e-04  8.286e-03    0  1.000 44.780  1.75 1.091e+04  99.0000 
OBS: 59883.0834 i WFD  1.0186e-04  7.206e-03    0  1.000 45.340  1.30 2.139e+04  99.0000 
OBS: 59885.0408 Y WFD  2.1445e-02  4.677e-02    0  1.000 43.280  1.37 1.975e+04  99.0000 
OBS: 59886.0203 z WFD -1.1163e-02  1.989e-02    0  1.000 45.000  1.57 3.573e+04  99.0000 
OBS: 59906.1100 u WFD -1.8372e-02  2.093e-02    0  1.000 41.320  1.98 1.002e+03  99.0000 
OBS: 59908.0394 z WFD -9.4705e-02  4.115e-02    0  1.000 43.500  2.17 1.344e+04  99.0000 
OBS: 59914.1228 r WFD  1.0064e-02  1.204e-02    0  1.000 44.920  1.82 1.734e+04  99.0000 
OBS: 59920.1004 Y WFD -1.1542e-01  7.708e-02    0  1.000 42.600  1.62 1.472e+04  99.0000 
OBS: 59935.1745 i WFD  1.0892e-02  1.324e-02    0  1.000 44.560  1.64 1.519e+04  99.0000 
OBS: 59943.0768 r WFD -7.1347e-03  1.237e-02    0  1.000 44.900  1.92 1.658e+04  99.0000 
OBS: 59944.1556 i WFD  1.7314e-03  1.633e-02    0  1.000 44.570  1.47 2.109e+04  99.0000 
OBS: 59945.0506 Y WFD  1.0411e-01  8.465e-02    0  1.000 42.570  1.87 1.362e+04  99.0000 
