SURVEY:   LSST
SNID:     1109794
IAUC:     NULL
SNTYPE:   132
RA:       327.431619  # deg
DEC:      -26.962230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60283.750     # estimate for LC fit codes
MJD_TRIGGER:       60416.418  
MJD_DETECT_FIRST:  60279.031  
MJD_DETECT_LAST:   60566.016  

REDSHIFT_HELIO:   0.578385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.576880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000450080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.431708    # deg 
HOSTGAL_DEC:         -26.962267    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     12.855   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.58  25.67  25.15  24.91  24.75 # ugrizY
HOSTGAL_MAGERR:   0.44   0.14   0.05   0.05   0.07   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57839  
SIM_REDSHIFT_CMB:    0.57688  
SIM_REDSHIFT_HOST:   0.56740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000450080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.844 -9.000 
SIM_DLMU:            42.6376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              327.431610     # deg  
SIM_DEC:             -26.962229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.05  # days 
SIM_TRESTMAX:        219.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  25.64  25.81  26.10  26.06  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2579 i WFD -3.4853e-03  1.994e-02    0  1.000 44.580  2.45 1.560e+04  99.0000 
OBS: 59753.2493 g WFD -1.9380e-02  8.595e-03    0  1.000 44.820  2.84 7.232e+03  99.0000 
OBS: 59757.4447 z WFD -6.5168e-04  8.125e-02    0  1.000 43.520  2.58 2.273e+04  99.0000 
OBS: 59767.4443 z WFD  5.7359e-02  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2758 Y WFD  5.2054e-02  4.797e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4461 z WFD  8.3497e-02  6.613e-02    0  1.000 43.500  1.69 2.773e+04  99.0000 
OBS: 59771.2074 z WFD  3.4953e-02  2.121e-02    0  1.000 45.020  1.72 3.543e+04  99.0000 
OBS: 59772.3707 Y WFD -9.8106e-02  9.875e-02    0  1.000 42.580  1.95 1.538e+04  99.0000 
OBS: 59773.3839 Y WFD -1.8651e-01  1.012e-01    0  1.000 42.590  1.71 1.814e+04  99.0000 
OBS: 59778.4452 Y WFD  3.3757e-01  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD -3.1982e-02  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59784.3923 r WFD  2.0352e-03  9.721e-03    0  1.000 44.810  1.96 1.174e+04  99.0000 
OBS: 59791.1112 u WFD -7.4310e-03  2.230e-02    0  1.000 41.790  2.36 1.382e+03  99.0000 
OBS: 59793.1439 r WFD -1.6328e-02  1.183e-02    0  1.000 44.830  2.48 1.150e+04  99.0000 
OBS: 59797.1133 z WFD -3.0765e-02  3.767e-02    0  1.000 44.240  2.41 2.190e+04  99.0000 
OBS: 59798.1199 Y WFD  1.9848e-01  8.577e-02    0  1.000 42.530  1.79 1.390e+04  99.0000 
OBS: 59799.1335 Y WFD  3.0928e-02  4.938e-02    0  1.000 43.310  1.47 1.998e+04  99.0000 
OBS: 59800.1764 Y WFD  8.2100e-02  7.780e-02    0  1.000 42.600  1.64 1.467e+04  99.0000 
OBS: 59805.1295 Y WFD -2.6672e-03  7.474e-02    0  1.000 42.590  1.37 1.672e+04  99.0000 
OBS: 59808.1073 g WFD  3.3006e-03  4.997e-03    0  1.000 44.840  1.61 7.555e+03  99.0000 
OBS: 59811.1111 r WFD  2.6920e-03  9.728e-03    0  1.000 44.850  2.07 1.155e+04  99.0000 
OBS: 59813.2694 i WFD -1.6173e-02  1.726e-02    0  1.000 44.580  2.20 1.503e+04  99.0000 
OBS: 59820.1846 i WFD  2.0764e-04  1.023e-02    0  1.000 44.600  1.38 1.446e+04  99.0000 
OBS: 59821.2061 r WFD  1.5708e-02  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0850 i WFD  1.1821e-03  1.821e-02    0  1.000 44.580  2.35 1.485e+04  99.0000 
OBS: 59825.0436 z WFD  7.5096e-03  2.321e-02    0  1.000 44.990  2.20 2.949e+04  99.0000 
OBS: 59826.0487 z WFD -3.4572e-02  2.722e-02    0  1.000 45.000  2.54 3.023e+04  99.0000 
OBS: 59827.0600 z WFD  3.0885e-02  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.0172 r WFD -3.7021e-03  5.105e-03    0  1.000 45.570  1.51 1.612e+04  99.0000 
OBS: 59835.9946 Y WFD -3.8359e-02  4.951e-02    0  1.000 43.720  1.79 2.400e+04  99.0000 
OBS: 59836.1137 r WFD  1.9358e-03  6.569e-03    0  1.000 45.690  1.31 2.671e+04  99.0000 
OBS: 59843.0146 i WFD -5.2792e-03  1.164e-02    0  1.000 44.580  1.50 1.487e+04  99.0000 
OBS: 59845.9888 z WFD  7.8567e-04  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD -3.3079e-02  2.775e-02    0  1.000 45.010  2.49 3.173e+04  99.0000 
