SURVEY:   LSST
SNID:     1052390
IAUC:     NULL
SNTYPE:   136
RA:       335.564379  # deg
DEC:      -13.579002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59938.902     # estimate for LC fit codes
MJD_TRIGGER:       59863.059  
MJD_DETECT_FIRST:  59861.086  
MJD_DETECT_LAST:   60084.422  

REDSHIFT_HELIO:   0.681358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063850794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.564436    # deg 
HOSTGAL_DEC:         -13.578961    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.885
HOSTGAL_SQRADIUS:     31.570   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.09  24.66  23.91  23.66  23.55 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68136  
SIM_REDSHIFT_CMB:    0.67946  
SIM_REDSHIFT_HOST:   0.68698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063850794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.719 -9.000 
SIM_DLMU:            43.0703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              335.564392     # deg  
SIM_DEC:             -13.579001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.11  # days 
SIM_TRESTMAX:        413.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  25.16  25.11  25.11  25.25  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2951 i WFD -5.8533e-03  1.468e-02    0  1.000 45.330  2.41 2.329e+04  99.0000 
OBS: 59769.2223 z WFD  5.4637e-03  2.034e-02    0  1.000 45.000  1.77 3.241e+04  99.0000 
OBS: 59770.2789 Y WFD  1.2531e-02  5.391e-02    0  1.000 43.320  1.70 1.904e+04  99.0000 
OBS: 59771.2446 z WFD -7.0889e-03  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.2487 Y WFD -8.9004e-02  8.016e-02    0  1.000 43.320  2.25 2.139e+04  99.0000 
OBS: 59774.3362 z WFD -4.4327e-02  4.628e-02    0  1.000 44.300  1.83 3.744e+04  99.0000 
OBS: 59783.1960 r WFD -5.7473e-03  9.655e-03    0  1.000 45.570  2.81 1.638e+04  99.0000 
OBS: 59788.2824 g WFD -4.5553e-03  7.660e-03    0  1.000 44.880  2.59 7.469e+03  99.0000 
OBS: 59789.3087 u WFD -2.2388e-02  3.509e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1296 Y WFD  8.5883e-02  1.430e-01    0  1.000 42.510  2.88 1.413e+04  99.0000 
OBS: 59798.1457 Y WFD -9.4770e-02  8.760e-02    0  1.000 42.530  1.79 1.419e+04  99.0000 
OBS: 59799.1266 Y WFD  6.6728e-02  4.293e-02    0  1.000 44.020  1.65 2.976e+04  99.0000 
OBS: 59807.3691 Y WFD -5.4438e-02  1.314e-01    0  1.000 42.500  2.35 1.577e+04  99.0000 
OBS: 59808.0977 g WFD  6.8191e-03  9.111e-03    0  1.000 43.950  1.85 5.281e+03  99.0000 
OBS: 59808.1929 r WFD  4.4946e-03  1.645e-02    0  1.000 44.170  1.48 1.459e+04  99.0000 
OBS: 59809.2306 r WFD  8.9385e-03  9.123e-03    0  1.000 44.900  1.44 1.630e+04  99.0000 
OBS: 59810.1978 g WFD  2.1383e-03  4.556e-03    0  1.000 45.310  1.68 1.018e+04  99.0000 
OBS: 59810.2823 i WFD -5.0860e-03  1.059e-02    0  1.000 45.350  1.76 2.343e+04  99.0000 
OBS: 59811.1064 r WFD  2.5089e-02  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59818.1123 u WFD  2.0916e-02  1.433e-02    0  1.000 42.020  1.70 1.524e+03  99.0000 
OBS: 59820.1781 i WFD  1.5618e-02  1.129e-02    0  1.000 44.590  1.47 1.485e+04  99.0000 
OBS: 59822.2110 i WFD -1.2153e-02  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2033 i WFD  2.4769e-03  9.827e-03    0  1.000 45.340  1.80 2.106e+04  99.0000 
OBS: 59825.0554 z WFD  8.1422e-02  3.694e-02    0  1.000 44.240  2.37 2.184e+04  99.0000 
OBS: 59826.0834 z WFD  3.3365e-02  4.130e-02    0  1.000 44.250  2.73 2.139e+04  99.0000 
OBS: 59827.0516 z WFD  5.3504e-02  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.2539 Y WFD -2.4538e-02  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0982 r WFD -1.5745e-02  6.450e-03    0  1.000 44.850  1.38 1.148e+04  99.0000 
OBS: 59848.9900 z WFD -1.3981e-01  6.364e-02    0  1.000 43.480  2.65 1.671e+04  99.0000 
OBS: 59849.0197 r WFD  7.6171e-03  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD -3.6004e-03  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9944 Y WFD -3.3482e-02  8.104e-02    0  1.000 42.540  1.62 1.464e+04  99.0000 
OBS: 59856.0845 Y WFD  7.2967e-02  6.975e-02    0  1.000 42.600  1.58 1.365e+04  30.5992 
OBS: 59861.0849 Y WFD  3.9286e-01  3.735e-02 4096  1.000 44.350  1.45 3.993e+04  28.5883 
