SURVEY:   LSST
SNID:     2002739
IAUC:     NULL
SNTYPE:   40
RA:       196.090595  # deg
DEC:      -12.627991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60106.988     # estimate for LC fit codes
MJD_TRIGGER:       59994.219  
MJD_DETECT_FIRST:  59993.238  
MJD_DETECT_LAST:   60671.348  

REDSHIFT_HELIO:   1.365061 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.367635 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  116   # template index for SIMSED,NONIa
SIM_LIBID:           2738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36507  
SIM_REDSHIFT_CMB:    1.36764  
SIM_REDSHIFT_HOST:   1.32990  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877893784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.061 -9.000 
SIM_DLMU:            44.9389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0397   # mag 
SIM_RA:              196.090591     # deg  
SIM_DEC:             -12.627992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.988    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0579e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8196  # spectro-search efficiency 
SIM_TRESTMIN:        -205.39  # days 
SIM_TRESTMAX:        238.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    116.000000
SIMSED_param(bfield):    0.606282
SIMSED_param(mns):    1.818689
SIMSED_param(pspin):    1.811540
SIMSED_param(kappa):    0.119625
SIMSED_param(kappagamma):    0.017840
SIMSED_param(mej):    26.688761
SIMSED_param(temp):    5584.607910
SIMSED_param(vej):    9199.912109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  22.80  22.01  21.68  21.60  21.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -9.5143e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59642.4030 z WFD  1.5311e-02  7.233e-02    0  1.000 43.500  2.10 2.441e+04  99.0000 
OBS: 59652.1928 Y WFD  2.4333e-02  5.552e-02    0  1.000 43.300  1.67 1.959e+04  99.0000 
OBS: 59653.1650 Y WFD -1.0946e-02  7.224e-02    0  1.000 43.290  2.01 2.099e+04  99.0000 
OBS: 59655.2244 Y WFD -6.8700e-02  5.585e-02    0  1.000 44.060  1.89 3.507e+04  99.0000 
OBS: 59660.2443 Y WFD -7.4581e-02  6.042e-02    0  1.000 43.330  1.74 2.104e+04  99.0000 
OBS: 59662.3112 i WFD -3.5466e-03  1.806e-02    0  1.000 45.350  2.58 2.726e+04  99.0000 
OBS: 59678.1372 z WFD  7.5483e-03  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0718 z WFD -7.7066e-03  1.903e-02    0  1.000 44.990  1.68 3.167e+04  99.0000 
OBS: 59681.1116 z WFD  1.4710e-02  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0785 z WFD -1.9141e-02  2.842e-02    0  1.000 45.020  1.88 4.343e+04  99.0000 
OBS: 59694.0457 g WFD  3.0997e-03  7.132e-03    0  1.000 44.790  2.20 7.536e+03  99.0000 
OBS: 59716.0560 Y WFD -2.2770e-03  5.841e-02    0  1.000 44.080  2.15 3.284e+04  99.0000 
OBS: 59717.1746 z WFD -3.4553e-03  4.567e-02    0  1.000 44.260  2.41 2.704e+04  99.0000 
OBS: 59721.9659 z WFD  4.9722e-02  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59771.0698 z WFD -3.4323e-02  4.376e-02    0  1.000 44.240  2.10 2.919e+04  99.0000 
OBS: 59786.9690 z WFD -1.7303e-02  6.297e-02    0  1.000 43.510  2.87 1.569e+04  99.0000 
OBS: 59789.0230 r WFD  2.8436e-02  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9849 Y WFD -1.9047e-02  7.474e-02    0  1.000 43.260  1.90 2.234e+04  99.0000 
OBS: 59944.3366 i WFD -4.1825e-03  2.647e-02    0  1.000 43.800  2.11 1.172e+04  99.0000 
OBS: 59949.3473 z WFD -8.8254e-02  3.826e-02    0  1.000 44.260  2.08 2.624e+04  99.0000 
OBS: 59950.3290 Y WFD  1.5460e-01  6.091e-02    0  1.000 43.720  1.98 2.669e+04  99.0000 
OBS: 59956.3582 z WFD -2.8352e-02  4.670e-02    0  1.000 43.520  1.68 2.006e+04  99.0000 
OBS: 59964.3083 u WFD  6.2330e-03  2.062e-02    0  1.000 41.940  2.32 1.493e+03  99.0000 
OBS: 59965.3552 r WFD -5.0358e-03  1.119e-02    0  1.000 44.100  1.64 8.402e+03  99.0000 
OBS: 59973.3291 g WFD  5.8092e-03  4.951e-03    0  1.000 44.860  1.60 7.672e+03  99.0000 
OBS: 59976.3742 z WFD  1.3160e-02  3.508e-02    0  1.000 43.520  1.71 1.481e+04  99.0000 
OBS: 59978.2544 Y WFD  1.4884e-02  7.732e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59979.2482 Y WFD -4.1384e-02  5.353e-02    0  1.000 43.270  1.39 2.208e+04  99.0000 
OBS: 59980.2277 Y WFD  4.7264e-02  9.321e-02    0  1.000 42.500  1.56 1.685e+04  99.0000 
OBS: 59993.2373 r WFD  1.2997e+01  5.665e-03 4096  1.000 45.580  1.64 1.642e+04  24.7158 
OBS: 59994.2188 r WFD  1.4621e+01  1.044e-02 6144  1.000 44.790  2.07 1.163e+04  24.5879 
