SURVEY:   LSST
SNID:     2011995
IAUC:     NULL
SNTYPE:   40
RA:       327.402152  # deg
DEC:      -20.433991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60137.562     # estimate for LC fit codes
MJD_TRIGGER:       60057.395  
MJD_DETECT_FIRST:  60053.410  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.651158 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.649471 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688371852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6512  +- 0.0100 
HOSTGAL_SPECZ:       0.6512  +- 0.0000 
HOSTGAL_RA:          327.403302    # deg 
HOSTGAL_DEC:         -20.433335    # deg 
HOSTGAL_SNSEP:       1.973       # arcsec 
HOSTGAL_DDLR:        3.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     42.020   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.63  22.84  22.13  21.91  21.72 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           11994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65116  
SIM_REDSHIFT_CMB:    0.64947  
SIM_REDSHIFT_HOST:   0.61414  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688371852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.951 -9.000 
SIM_DLMU:            42.9505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              327.402161     # deg  
SIM_DEC:             -20.433990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.562    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6041e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.58  # days 
SIM_TRESTMAX:        298.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    721.000000
SIMSED_param(bfield):    0.278679
SIMSED_param(mns):    2.128577
SIMSED_param(pspin):    2.054854
SIMSED_param(kappa):    0.104929
SIMSED_param(kappagamma):    8.236378
SIMSED_param(mej):    7.190100
SIMSED_param(temp):    5952.433594
SIMSED_param(vej):    6653.498047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.71  20.20  20.10  20.19  20.30  20.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD  3.2509e-02  2.098e-02    0  1.000 44.590  2.57 1.579e+04  99.0000 
OBS: 59769.2176 z WFD  1.0412e-02  2.545e-02    0  1.000 44.260  1.66 2.187e+04  99.0000 
OBS: 59770.2908 Y WFD  9.3856e-03  6.377e-02    0  1.000 42.600  1.50 1.315e+04  99.0000 
OBS: 59770.4456 z WFD -4.4095e-02  6.401e-02    0  1.000 43.500  1.70 2.668e+04  99.0000 
OBS: 59771.2222 z WFD -1.4014e-02  3.372e-02    0  1.000 44.270  1.97 2.465e+04  99.0000 
OBS: 59772.3678 Y WFD  8.1211e-02  7.190e-02    0  1.000 43.330  2.02 2.157e+04  99.0000 
OBS: 59773.3707 Y WFD  1.2197e-01  8.876e-02    0  1.000 42.590  1.54 1.766e+04  99.0000 
OBS: 59781.2902 g WFD  2.2100e-02  8.307e-03    0  1.000 44.970  2.11 1.080e+04  99.0000 
OBS: 59781.4130 r WFD -8.6930e-04  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1551 r WFD  7.9944e-03  1.409e-02    0  1.000 44.810  2.86 1.167e+04  99.0000 
OBS: 59791.1114 u WFD  2.9872e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59797.1123 z WFD  3.8618e-02  3.907e-02    0  1.000 44.240  2.46 2.225e+04  99.0000 
OBS: 59798.1163 Y WFD  1.9077e-02  6.107e-02    0  1.000 43.290  1.78 2.004e+04  99.0000 
OBS: 59799.1242 Y WFD -6.3484e-02  5.246e-02    0  1.000 43.300  1.52 2.034e+04  99.0000 
OBS: 59800.1732 Y WFD -5.1892e-04  7.600e-02    0  1.000 42.580  1.58 1.461e+04  99.0000 
OBS: 59808.1099 g WFD  4.0489e-04  5.298e-03    0  1.000 44.820  1.66 7.627e+03  99.0000 
OBS: 59808.1974 r WFD -3.3472e-03  1.058e-02    0  1.000 44.940  1.45 1.948e+04  99.0000 
OBS: 59810.2888 i WFD  1.0623e-02  1.473e-02    0  1.000 44.590  1.71 1.666e+04  99.0000 
OBS: 59812.2009 g WFD -1.6181e-02  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD  1.4789e-02  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0651 u WFD -8.0844e-03  1.715e-02    0  1.000 41.920  1.94 1.458e+03  99.0000 
OBS: 59820.0792 i WFD -7.4630e-03  1.227e-02    0  1.000 44.570  1.52 1.532e+04  99.0000 
OBS: 59821.2057 r WFD -1.3177e-02  8.253e-03    0  1.000 44.860  1.79 1.143e+04  99.0000 
OBS: 59822.0682 i WFD -4.1779e-03  1.952e-02    0  1.000 44.570  2.43 1.525e+04  99.0000 
OBS: 59825.0280 z WFD -2.4966e-02  3.392e-02    0  1.000 44.230  2.18 2.160e+04  99.0000 
OBS: 59826.0325 z WFD -9.9312e-02  3.919e-02    0  1.000 44.240  2.49 2.205e+04  99.0000 
OBS: 59835.0207 r WFD -4.8930e-03  7.266e-03    0  1.000 44.820  1.50 1.158e+04  99.0000 
OBS: 59835.9894 Y WFD  7.4092e-02  6.595e-02    0  1.000 43.260  1.84 2.036e+04  99.0000 
OBS: 59840.0133 g WFD  2.1815e-03  5.232e-03    0  1.000 44.790  1.65 7.371e+03  99.0000 
OBS: 59841.9901 Y WFD -4.1491e-02  4.564e-02    0  1.000 44.280  1.86 3.566e+04  99.0000 
OBS: 59845.9866 z WFD -1.6366e-02  5.187e-02    0  1.000 43.510  2.11 1.758e+04  99.0000 
OBS: 59849.0141 r WFD -1.2145e-02  1.364e-02    0  1.000 44.840  2.92 1.137e+04  99.0000 
OBS: 59861.1120 Y WFD -8.4205e-02  8.804e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0540 z WFD -2.3257e-02  1.674e-02    0  1.000 45.030  1.34 3.623e+04  99.0000 
OBS: 59875.1475 u WFD -3.9206e-02  3.343e-02    0  1.000 41.050  2.49 9.930e+02  99.0000 
OBS: 59900.0451 i WFD  1.9177e-02  2.331e-02    0  1.000 44.580  2.86 1.562e+04  99.0000 
OBS: 60053.4088 i WFD  1.8587e+01  2.134e-02 4096  1.000 43.820  1.65 1.223e+04  24.3272 
OBS: 60057.3951 g WFD  4.9040e+01  8.556e-03 6144  1.000 44.800  2.17 8.870e+03  23.2741 
OBS: 60058.3959 r WFD  5.2509e+01  1.111e-02 4096  1.000 44.810  1.92 1.335e+04  23.1994 
