SURVEY:   LSST
SNID:     1155461
IAUC:     NULL
SNTYPE:   121
RA:       301.638989  # deg
DEC:      -54.089917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0425 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60569.742     # estimate for LC fit codes
MJD_TRIGGER:       60542.168  
MJD_DETECT_FIRST:  60541.062  
MJD_DETECT_LAST:   60610.074  

REDSHIFT_HELIO:   1.269797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567234867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.638981    # deg 
HOSTGAL_DEC:         -54.089838    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     10.970   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.26  24.82  23.90  23.36  22.59 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26980  
SIM_REDSHIFT_CMB:    1.26895  
SIM_REDSHIFT_HOST:   1.30664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567234867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            44.7409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              301.638977     # deg  
SIM_DEC:             -54.089916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.93  # days 
SIM_TRESTMAX:        18.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  30.49  28.64  27.31  26.75  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2465 Y WFD  3.3796e-02  4.875e-02    0  1.000 44.460  2.33 3.589e+04  99.0000 
OBS: 59713.2796 Y WFD -7.6268e-02  7.622e-02    0  1.000 43.290  2.11 2.110e+04  99.0000 
OBS: 59716.3702 Y WFD  1.0790e-01  5.618e-02    0  1.000 44.530  2.61 3.939e+04  99.0000 
OBS: 59718.3261 z WFD  1.1091e-02  2.123e-02    0  1.000 45.900  2.11 6.503e+04  99.0000 
OBS: 59721.4366 Y WFD  1.0725e-01  1.177e-01    0  1.000 42.600  1.58 2.304e+04  99.0000 
OBS: 59749.4376 z WFD -1.6643e-02  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59754.1191 i WFD  5.8727e-03  1.627e-02    0  1.000 44.540  1.91 1.573e+04  99.0000 
OBS: 59786.1133 g WFD -1.5773e-02  9.259e-03    0  1.000 44.770  3.14 6.729e+03  99.0000 
OBS: 59789.0802 r WFD -7.0876e-03  1.045e-02    0  1.000 44.800  2.22 1.104e+04  99.0000 
OBS: 59790.1044 g WFD -1.1048e-02  7.052e-03    0  1.000 44.780  2.40 6.767e+03  99.0000 
OBS: 59791.0825 u WFD -1.0229e-02  1.962e-02    0  1.000 41.930  2.32 1.407e+03  99.0000 
OBS: 59797.0415 z WFD  6.1012e-02  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0045 Y WFD -6.4175e-03  5.839e-02    0  1.000 43.710  1.87 2.684e+04  99.0000 
OBS: 59804.0280 z WFD  2.6309e-03  2.381e-02    0  1.000 45.010  1.54 4.403e+04  99.0000 
OBS: 59806.2135 i WFD -1.0340e-02  1.188e-02    0  1.000 45.810  1.73 4.084e+04  99.0000 
OBS: 59819.0823 u WFD -3.9909e-02  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0557 r WFD  1.5338e-02  6.881e-03    0  1.000 44.830  1.57 1.057e+04  99.0000 
OBS: 59821.9848 z WFD  4.4366e-02  3.905e-02    0  1.000 43.490  1.87 1.466e+04  99.0000 
OBS: 59824.0329 i WFD  5.2621e-03  1.419e-02    0  1.000 44.580  1.82 1.494e+04  99.0000 
OBS: 59830.0587 Y WFD -1.0738e-01  5.518e-02    0  1.000 43.780  1.82 2.780e+04  99.0000 
OBS: 59840.0841 g WFD -6.4177e-04  5.393e-03    0  1.000 44.810  1.91 6.685e+03  99.0000 
OBS: 59853.1040 r WFD  6.1806e-03  1.039e-02    0  1.000 44.830  2.11 1.188e+04  99.0000 
OBS: 59868.0954 r WFD -1.4593e-02  9.339e-03    0  1.000 44.790  1.94 1.119e+04  99.0000 
OBS: 59872.0782 i WFD -4.2773e-03  1.198e-02    0  1.000 44.560  1.47 1.533e+04  99.0000 
OBS: 59876.0399 u WFD  1.3329e-02  2.514e-02    0  1.000 41.200  2.11 1.012e+03  99.0000 
OBS: 59883.0369 i WFD -3.9584e-03  1.147e-02    0  1.000 44.580  1.28 1.716e+04  99.0000 
OBS: 60026.3812 g WFD -1.2999e-02  4.720e-03    0  1.000 44.720  1.44 7.144e+03  99.0000 
OBS: 60041.4150 z WFD -4.5136e-02  5.912e-02    0  1.000 43.520  1.96 2.177e+04  99.0000 
OBS: 60050.4191 z WFD -7.6090e-04  3.521e-02    0  1.000 43.520  1.41 1.802e+04  99.0000 
OBS: 60053.3607 i WFD  2.4351e-03  1.153e-02    0  1.000 44.570  1.47 1.489e+04  99.0000 
OBS: 60056.3691 i WFD -1.5211e-03  1.252e-02    0  1.000 44.580  1.63 1.471e+04  99.0000 
OBS: 60057.3169 g WFD -7.2515e-03  6.489e-03    0  1.000 44.730  2.11 6.764e+03  99.0000 
OBS: 60059.3399 i WFD -8.9574e-03  1.697e-02    0  1.000 44.570  2.16 1.491e+04  99.0000 
OBS: 60061.3304 i WFD -6.7173e-03  1.524e-02    0  1.000 44.570  1.94 1.492e+04  99.0000 
OBS: 60065.3582 r WFD -2.9368e-03  6.932e-03    0  1.000 45.270  1.90 1.320e+04  99.0000 
OBS: 60066.2752 z WFD  2.1208e-02  3.392e-02    0  1.000 44.230  1.91 2.465e+04  99.0000 
OBS: 60069.3824 z WFD  1.3442e-02  3.648e-02    0  1.000 44.270  1.94 2.708e+04  99.0000 
OBS: 60073.2539 Y WFD -8.1496e-02  5.930e-02    0  1.000 43.710  1.75 2.913e+04  99.0000 
OBS: 60078.2389 g WFD -6.9261e-03  6.286e-03    0  1.000 44.690  2.00 6.663e+03  99.0000 
OBS: 60082.3142 r WFD -8.3716e-03  9.176e-03    0  1.000 44.830  2.07 1.069e+04  99.0000 
OBS: 60083.2669 r WFD  1.2707e-02  7.967e-03    0  1.000 44.790  1.70 1.089e+04  99.0000 
OBS: 60085.2622 r WFD  7.5531e-03  8.499e-03    0  1.000 44.800  1.84 1.084e+04  99.0000 
OBS: 60095.2140 Y WFD -6.7431e-02  7.492e-02    0  1.000 42.540  1.53 1.433e+04  99.0000 
OBS: 60113.1454 u WFD -2.5729e-02  2.275e-02    0  1.000 41.770  2.43 1.344e+03  99.0000 
OBS: 60118.2053 u WFD  1.4423e-02  2.164e-02    0  1.000 41.210  1.85 1.002e+03  99.0000 
OBS: 60121.1220 i WFD -1.0131e-02  1.589e-02    0  1.000 44.550  1.73 1.712e+04  99.0000 
OBS: 60124.1601 Y WFD -8.9856e-02  9.180e-02    0  1.000 42.550  1.93 1.405e+04  99.0000 
OBS: 60125.1668 z WFD -7.2263e-03  3.065e-02    0  1.000 44.260  1.75 2.499e+04  99.0000 
OBS: 60128.1969 Y WFD  2.3599e-02  9.123e-02    0  1.000 42.590  1.58 1.770e+04  99.0000 
OBS: 60130.2230 z WFD  6.5869e-04  2.559e-02    0  1.000 45.470  1.85 6.016e+04  99.0000 
OBS: 60139.0642 i WFD -2.5934e-02  2.023e-02    0  1.000 44.540  2.35 1.590e+04  99.0000 
OBS: 60140.1758 u WFD -7.7885e-03  1.983e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
