SURVEY:   LSST
SNID:     1219326
IAUC:     NULL
SNTYPE:   126
RA:       173.981861  # deg
DEC:      -30.547655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60057.742     # estimate for LC fit codes
MJD_TRIGGER:       60042.176  
MJD_DETECT_FIRST:  60041.277  
MJD_DETECT_LAST:   60310.352  

REDSHIFT_HELIO:   0.538333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.540065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51584  
SIM_REDSHIFT_CMB:    0.51754  
SIM_REDSHIFT_HOST:   0.53833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812935992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            42.3487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              173.981857     # deg  
SIM_DEC:             -30.547655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -303.82  # days 
SIM_TRESTMAX:        406.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  25.57  24.40  24.05  23.92  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.8437e-01  1.054e-01    0  1.000 43.270  2.62 2.305e+04  99.0000 
OBS: 59602.3357 i WFD  1.2194e-02  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.3132 g WFD -1.4108e-03  4.391e-03    0  1.000 45.610  2.14 1.015e+04  99.0000 
OBS: 59610.2286 i WFD  1.1338e-02  1.314e-02    0  1.000 44.580  1.72 1.463e+04  99.0000 
OBS: 59613.3754 z WFD -3.0460e-02  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59615.1971 r WFD  9.7933e-03  8.795e-03    0  1.000 45.570  2.74 1.531e+04  99.0000 
OBS: 59615.3756 z WFD -1.7310e-02  5.570e-02    0  1.000 43.500  2.77 1.425e+04  99.0000 
OBS: 59626.3907 z WFD  3.4398e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3197 z WFD -4.9718e-03  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD -3.7912e-02  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59652.0609 Y WFD -8.4486e-02  5.918e-02    0  1.000 44.260  2.55 3.312e+04  99.0000 
OBS: 59654.0538 Y WFD  2.2723e-01  1.488e-01    0  1.000 42.520  2.63 1.625e+04  99.0000 
OBS: 59658.3198 z WFD -1.8125e-01  7.508e-02    0  1.000 44.260  3.07 3.490e+04  99.0000 
OBS: 59660.2940 Y WFD -2.0900e-02  5.095e-02    0  1.000 43.750  1.79 2.539e+04  99.0000 
OBS: 59686.1938 Y WFD -1.0908e-01  6.570e-02    0  1.000 43.330  1.56 2.552e+04  99.0000 
OBS: 59690.2385 i WFD  2.8179e-03  2.281e-02    0  1.000 44.580  2.05 2.132e+04  99.0000 
OBS: 59700.9788 z WFD -2.2621e-02  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD -7.3055e-03  1.896e-02    0  1.000 44.630  1.69 2.251e+04  99.0000 
OBS: 59712.1170 Y WFD  5.2706e-04  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.1138 Y WFD  4.4697e-02  4.983e-02    0  1.000 43.790  1.61 2.865e+04  99.0000 
OBS: 59718.1422 i WFD -2.9265e-03  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0277 z WFD  4.8061e-02  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59770.9791 z WFD  3.1178e-02  2.179e-02    0  1.000 45.020  1.64 3.818e+04  99.0000 
OBS: 59911.3456 z WFD -5.6176e-02  4.714e-02    0  1.000 43.480  1.95 1.682e+04  99.0000 
OBS: 59913.3199 r WFD -1.1074e-02  1.460e-02    0  1.000 44.010  1.96 8.443e+03  99.0000 
OBS: 59916.3455 z WFD  4.2348e-02  3.865e-02    0  1.000 43.480  1.59 1.691e+04  99.0000 
