SURVEY:   LSST
SNID:     2003004
IAUC:     NULL
SNTYPE:   140
RA:       285.267888  # deg
DEC:      -44.317861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59762.016     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59696.340  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   1.371999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815821179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.267912    # deg 
HOSTGAL_DEC:         -44.317795    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     8.335   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.58  25.23  24.99  24.24  24.06 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  632   # template index for SIMSED,NONIa
SIM_LIBID:           3003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37200  
SIM_REDSHIFT_CMB:    1.37130  
SIM_REDSHIFT_HOST:   1.41745  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815821179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.844 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.933 -9.000 
SIM_DLMU:            44.9491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              285.267883     # deg  
SIM_DEC:             -44.317860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.016    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0480e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.70  # days 
SIM_TRESTMAX:        358.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    632.000000
SIMSED_param(bfield):    0.533384
SIMSED_param(mns):    1.704479
SIMSED_param(pspin):    5.720244
SIMSED_param(kappa):    0.163835
SIMSED_param(kappagamma):    0.194335
SIMSED_param(mej):    2.021290
SIMSED_param(temp):    6109.503418
SIMSED_param(vej):    9167.742188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  26.74  25.31  24.60  24.29  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3394 i WFD  3.2559e+00  7.600e-03 4096  1.000 45.780  1.76 2.495e+04  26.2167 
OBS: 59696.4220 z WFD  3.6755e+00  3.654e-02 6144  1.000 44.280  2.30 2.308e+04  26.0746 
OBS: 59698.3531 i WFD  3.8757e+00  1.788e-02 4096  1.000 44.590  2.41 1.433e+04  26.0319 
OBS: 59700.2585 u WFD  2.9523e-01  1.913e-02 4096  1.000 41.170  1.56 1.012e+03  28.8096 
OBS: 59700.4228 z WFD  5.1105e+00  3.106e-02 4096  1.000 43.510  1.42 1.563e+04  25.7290 
OBS: 59712.1960 Y WFD  1.0281e+01  5.676e-02 4096  1.000 44.270  2.47 3.308e+04  24.9737 
OBS: 59713.2418 Y WFD  1.0670e+01  5.568e-02 4096  1.000 43.750  1.94 2.559e+04  24.9266 
OBS: 59729.4349 z WFD  1.5807e+01  4.294e-02 4096  1.000 43.500  1.68 1.808e+04  24.5006 
OBS: 59748.1268 i WFD  1.5157e+01  2.742e-02 4096  1.000 44.610  1.96 2.751e+04  24.5510 
OBS: 59749.3095 z WFD  1.9212e+01  2.045e-02 4096  1.000 45.010  1.81 3.210e+04  24.2887 
OBS: 59750.1134 r WFD  8.3619e+00  8.479e-03 4096  1.000 44.810  1.75 1.139e+04  25.1941 
OBS: 59768.0820 Y WFD  2.2181e+01  4.885e-02 4096  1.000 43.740  1.81 2.382e+04  24.1346 
OBS: 59769.0819 z WFD  1.8774e+01  2.387e-02 4096  1.000 44.250  1.46 2.304e+04  24.3145 
OBS: 59770.1294 z WFD  1.8711e+01  1.757e-02 4096  1.000 45.030  1.45 3.503e+04  24.3200 
OBS: 59771.1451 z WFD  1.8690e+01  3.450e-02 4096  1.000 44.290  1.72 2.937e+04  24.3254 
OBS: 59786.0894 g WFD  1.0865e+00  9.061e-03 4096  1.000 44.820  3.12 6.935e+03  27.4014 
OBS: 59792.9733 z WFD  1.5764e+01  5.020e-02 4096  1.000 43.480  2.22 1.571e+04  24.5066 
OBS: 59798.0148 Y WFD  1.9030e+01  4.390e-02 4096  1.000 44.070  1.85 2.839e+04  24.3000 
OBS: 59803.9903 z WFD  1.4167e+01  2.156e-02 4096  1.000 45.020  1.54 4.016e+04  24.6249 
OBS: 59805.0621 i WFD  8.9440e+00  9.884e-03 4096  1.000 46.150  1.63 4.926e+04  25.1221 
OBS: 59806.0744 r WFD  3.5474e+00  1.820e-02 4096  1.000 44.180  1.82 1.324e+04  26.1340 
OBS: 59806.9689 Y WFD  1.7862e+01  1.111e-01 4096  1.000 42.550  1.60 2.049e+04  24.3740 
OBS: 59810.9808 Y WFD  1.7276e+01  5.720e-02 4096  1.000 43.310  1.75 1.942e+04  24.4094 
OBS: 59820.9827 z WFD  1.1740e+01  2.691e-02 4096  1.000 43.500  1.33 1.429e+04  24.8264 
OBS: 59823.0481 g WFD  3.7754e-01  5.583e-03 4096  1.000 44.890  1.84 7.729e+03  28.5890 
OBS: 59830.0893 Y WFD  1.4513e+01  5.418e-02 4096  1.000 43.780  1.79 2.774e+04  24.5919 
OBS: 59845.0716 r WFD  1.5774e+00  8.096e-03 4096  1.000 44.840  1.76 1.118e+04  27.0094 
OBS: 59868.0734 r WFD  1.4099e+00  1.562e-02 4096  1.000 44.030  2.14 8.421e+03  27.1254 
OBS: 59871.0336 r WFD  1.4086e+00  7.845e-03 4096  1.000 44.820  1.59 1.178e+04  27.1362 
OBS: 59878.0429 u WFD -8.7948e-03  3.058e-02    0  1.000 41.060  2.27 1.006e+03  33.3358 
OBS: 59880.0075 z WFD  7.7511e+00  2.165e-02 4096  1.000 44.700  1.33 3.480e+04  25.2749 
OBS: 60003.3937 z WFD  4.5659e+00  4.980e-02 4096  1.000 43.480  1.97 1.758e+04  25.8483 
OBS: 60012.3997 z WFD  4.4235e+00  4.409e-02 4096  1.000 44.260  1.92 3.276e+04  25.8958 
OBS: 60021.4014 z WFD  4.1872e+00  2.395e-02 4096  1.000 44.260  1.58 2.162e+04  25.9437 
OBS: 60026.3783 g WFD  9.1037e-02  4.209e-03 4096  1.000 44.800  1.32 7.479e+03  30.1762 
OBS: 60027.3543 u WFD -2.8258e-02  2.164e-02    0  1.000 41.180  1.74 1.037e+03  34.0437 
OBS: 60029.4069 z WFD  4.0926e+00  2.901e-02 4096  1.000 43.510  1.34 1.547e+04  25.9865 
OBS: 60037.3031 Y WFD  5.6367e+00  1.184e-01 4096  1.000 42.500  2.24 1.491e+04  25.6353 
OBS: 60039.3222 Y WFD  5.7995e+00  1.013e-01 4096  1.000 42.540  1.93 1.535e+04  25.6461 
