SURVEY:   LSST
SNID:     1068842
IAUC:     NULL
SNTYPE:   136
RA:       26.440266  # deg
DEC:      -2.914504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59845.656     # estimate for LC fit codes
MJD_TRIGGER:       59789.379  
MJD_DETECT_FIRST:  59788.426  
MJD_DETECT_LAST:   59974.027  

REDSHIFT_HELIO:   1.333939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877154137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.440480    # deg 
HOSTGAL_DEC:         -2.914350    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        1.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     10.690   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.87  24.91  24.80  24.64  24.46 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33394  
SIM_REDSHIFT_CMB:    1.33173  
SIM_REDSHIFT_HOST:   1.35898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877154137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.521 -9.000 
SIM_DLMU:            44.8719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              26.440266     # deg  
SIM_DEC:             -2.914504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.54  # days 
SIM_TRESTMAX:        354.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  26.81  26.28  26.08  25.97  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD  2.6107e+00  4.215e-02 4096  1.000 43.500  2.10 1.422e+04  26.4756 
OBS: 59789.3800 r WFD  1.4527e+00  8.520e-03 6144  1.000 45.590  2.52 1.641e+04  27.0998 
OBS: 59790.3812 g WFD  7.4473e-01  5.916e-03 4096  1.000 45.580  2.72 1.046e+04  27.8160 
OBS: 59793.4067 i WFD  2.3344e+00  1.541e-02 4096  1.000 44.590  1.98 1.504e+04  26.5778 
OBS: 59796.4301 Y WFD  3.3286e+00  8.039e-02 4096  1.000 43.330  2.39 2.038e+04  26.2119 
OBS: 59799.3439 z WFD  3.0684e+00  2.285e-02 4096  1.000 45.000  2.20 2.929e+04  26.2944 
OBS: 59800.4115 Y WFD  3.3887e+00  4.568e-02 4096  1.000 43.750  1.79 2.276e+04  26.1739 
OBS: 59801.4058 Y WFD  3.4021e+00  8.183e-02 4096  1.000 42.580  1.79 1.388e+04  26.1647 
OBS: 59811.2863 i WFD  3.2088e+00  1.542e-02 4096  1.000 44.580  1.82 1.622e+04  26.2369 
OBS: 59812.2612 r WFD  2.4986e+00  8.403e-03 4096  1.000 45.540  2.36 1.650e+04  26.5111 
OBS: 59813.3223 i WFD  3.2575e+00  1.443e-02 4096  1.000 44.580  1.85 1.493e+04  26.2099 
OBS: 59817.4210 z WFD  3.6926e+00  4.431e-02 4096  1.000 43.500  1.64 1.914e+04  26.0813 
OBS: 59818.3235 u WFD  7.3995e-01  1.510e-02 4096  1.000 42.020  1.84 1.480e+03  27.8111 
OBS: 59819.2475 u WFD  7.6166e-01  2.889e-02 4096  1.000 41.120  2.27 1.002e+03  27.7954 
OBS: 59819.4190 z WFD  3.7871e+00  4.823e-02 4096  1.000 43.500  1.84 1.857e+04  26.0731 
OBS: 59826.2441 z WFD  3.9289e+00  2.328e-02 4096  1.000 44.990  2.20 2.956e+04  26.0107 
OBS: 59826.4065 Y WFD  4.1546e+00  1.069e-01 4096  1.000 42.530  2.18 1.422e+04  25.9817 
OBS: 59827.2167 z WFD  3.9536e+00  3.341e-02 4096  1.000 44.240  2.05 2.282e+04  26.0055 
OBS: 59831.2226 Y WFD  4.0946e+00  5.719e-02 4096  1.000 43.730  1.73 2.894e+04  25.9636 
OBS: 59841.1775 g WFD  1.8349e+00  7.762e-03 4096  1.000 44.750  2.40 7.232e+03  26.8383 
OBS: 59849.1613 r WFD  3.0300e+00  1.331e-02 4096  1.000 44.790  2.66 1.162e+04  26.2944 
OBS: 59850.1871 i WFD  3.6284e+00  1.252e-02 4096  1.000 45.320  2.18 2.173e+04  26.1006 
OBS: 59854.1338 Y WFD  4.1949e+00  6.880e-02 4096  1.000 43.250  1.94 1.996e+04  25.9287 
OBS: 59856.2182 i WFD  3.4473e+00  1.665e-02 4096  1.000 44.610  1.81 1.810e+04  26.1590 
OBS: 59859.2742 Y WFD  4.3417e+00  9.416e-02 4096  1.000 42.560  1.82 1.542e+04  25.9386 
OBS: 59869.2386 r WFD  2.6081e+00  1.069e-02 4096  1.000 44.850  1.99 1.318e+04  26.4534 
OBS: 59871.1010 r WFD  2.5910e+00  8.364e-03 4096  1.000 44.800  1.66 1.180e+04  26.4715 
OBS: 59875.1087 u WFD  9.5248e-01  1.570e-02 4096  1.000 41.950  1.80 1.474e+03  27.5831 
OBS: 59883.1267 i WFD  2.8077e+00  1.024e-02 4096  1.000 44.590  1.26 1.568e+04  26.3813 
OBS: 59884.0752 Y WFD  3.6662e+00  6.574e-02 4096  1.000 42.530  1.38 1.381e+04  26.0646 
OBS: 59885.0543 Y WFD  3.6894e+00  5.604e-02 4096  1.000 43.270  1.58 2.033e+04  26.0705 
OBS: 59885.1200 z WFD  3.4022e+00  2.229e-02 4096  1.000 44.260  1.47 2.162e+04  26.1716 
OBS: 59898.0202 Y WFD  3.3342e+00  1.059e-01 4096  1.000 42.520  1.97 1.545e+04  26.1689 
OBS: 59899.0155 z WFD  3.0616e+00  5.371e-02 4096  1.000 43.490  1.88 2.006e+04  26.2997 
