SURVEY:   LSST
SNID:     1168493
IAUC:     NULL
SNTYPE:   121
RA:       327.262582  # deg
DEC:      -15.294944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59729.445     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   60087.430  

REDSHIFT_HELIO:   0.672258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000558479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.262601    # deg 
HOSTGAL_DEC:         -15.294877    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.113 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     9.633   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.48  24.36  23.60  23.26  23.03 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67226  
SIM_REDSHIFT_CMB:    0.67048  
SIM_REDSHIFT_HOST:   0.69484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000558479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.113 -9.000 
SIM_DLMU:            43.0349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              327.262573     # deg  
SIM_DEC:             -15.294945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0746   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.63  # days 
SIM_TRESTMAX:        539.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.14  25.93  24.97  24.64  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2394 i WFD  3.6163e+00  2.013e-02 4096  1.000 44.560  2.36 1.603e+04  26.1045 
OBS: 59769.2200 z WFD  3.6320e+00  1.847e-02 6144  1.000 45.010  1.68 3.128e+04  26.0969 
OBS: 59770.2015 z WFD  3.4914e+00  3.697e-02 4096  1.000 43.490  1.56 1.663e+04  26.1352 
OBS: 59770.2918 Y WFD  5.8156e+00  6.466e-02 4096  1.000 42.600  1.51 1.324e+04  25.5888 
OBS: 59771.2222 z WFD  3.3206e+00  3.246e-02 4096  1.000 44.270  1.89 2.472e+04  26.1747 
OBS: 59772.3583 Y WFD  5.4062e+00  7.192e-02 4096  1.000 43.330  2.03 2.146e+04  25.6428 
OBS: 59781.2835 g WFD  5.8566e-02  1.244e-02    0  1.000 44.220  2.26 7.567e+03  31.1363 
OBS: 59783.1826 r WFD  4.5510e-01  9.446e-03 4096  1.000 45.580  2.77 1.641e+04  28.3551 
OBS: 59796.1215 Y WFD  3.7410e+00  9.334e-02 4096  1.000 43.280  2.77 1.950e+04  26.0475 
OBS: 59797.1096 z WFD  2.7842e+00  2.938e-02 4096  1.000 44.980  2.54 3.203e+04  26.3829 
OBS: 59798.1266 Y WFD  3.5754e+00  8.496e-02 4096  1.000 42.530  1.75 1.408e+04  26.0924 
OBS: 59800.1705 Y WFD  3.4150e+00  7.820e-02 4096  1.000 42.580  1.61 1.475e+04  26.1497 
OBS: 59807.0951 r WFD  3.6304e-01  7.830e-03 4096  1.000 44.810  1.54 1.204e+04  28.5813 
OBS: 59808.1954 r WFD  3.6754e-01  7.788e-03 4096  1.000 45.680  1.48 2.776e+04  28.6106 
OBS: 59808.3322 i WFD  1.6624e+00  2.015e-02 4096  1.000 44.580  1.78 2.169e+04  26.9509 
OBS: 59809.1659 g WFD  2.1949e-02  5.906e-03    0  1.000 44.110  1.35 5.436e+03  32.0226 
OBS: 59812.1732 g WFD  7.9176e-03  5.227e-03    0  1.000 45.630  2.42 1.088e+04  32.1707 
OBS: 59813.2765 i WFD  1.6453e+00  1.795e-02 4096  1.000 44.570  2.20 1.548e+04  26.9798 
OBS: 59818.1095 u WFD  1.1589e-02  1.038e-02    0  1.000 42.820  1.80 2.179e+03  34.1095 
OBS: 59820.0599 i WFD  1.4962e+00  1.599e-02 4096  1.000 44.560  1.89 1.590e+04  27.0627 
OBS: 59822.0427 i WFD  1.4688e+00  2.477e-02 4096  1.000 44.560  2.91 1.601e+04  27.0897 
OBS: 59825.0293 z WFD  2.1404e+00  3.469e-02 4096  1.000 44.240  2.22 2.189e+04  26.6736 
OBS: 59827.0498 z WFD  2.0854e+00  3.060e-02 4096  1.000 44.250  1.85 2.338e+04  26.6947 
OBS: 59836.0455 r WFD  1.9972e-01  8.018e-03 4096  1.000 45.290  1.68 1.758e+04  29.2712 
OBS: 59836.2548 Y WFD  2.2012e+00  9.664e-02 4096  1.000 42.500  1.82 1.498e+04  26.6611 
OBS: 59839.0156 i WFD  1.2528e+00  1.699e-02 4096  1.000 44.570  2.06 1.566e+04  27.2598 
OBS: 59840.0144 g WFD  5.7076e-03  5.260e-03    0  1.000 44.800  1.65 7.479e+03  33.0357 
OBS: 59841.9932 Y WFD  2.0689e+00  5.456e-02 4096  1.000 43.720  1.88 2.518e+04  26.7421 
OBS: 59849.0125 r WFD  2.0772e-01  1.412e-02 4096  1.000 44.830  2.97 1.146e+04  29.2330 
OBS: 59853.9967 Y WFD  1.7499e+00  7.128e-02 4096  1.000 42.550  1.53 1.376e+04  26.8908 
OBS: 59860.1598 Y WFD  1.6948e+00  6.568e-02 4096  1.000 43.750  1.80 3.255e+04  26.9656 
OBS: 59861.0238 Y WFD  1.6076e+00  4.510e-02 4096  1.000 43.790  1.44 2.898e+04  26.9760 
OBS: 59863.0072 z WFD  1.4334e+00  2.292e-02 4096  1.000 44.270  1.32 2.500e+04  27.1272 
OBS: 59864.1281 i WFD  9.1310e-01  3.022e-02 4096  1.000 43.860  1.64 1.819e+04  27.5530 
