SURVEY:   LSST
SNID:     1263227
IAUC:     NULL
SNTYPE:   110
RA:       87.151949  # deg
DEC:      -24.809546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59812.887     # estimate for LC fit codes
MJD_TRIGGER:       59839.367  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   59978.027  

REDSHIFT_HELIO:   1.386464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629413434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.151639    # deg 
HOSTGAL_DEC:         -24.809639    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        2.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     16.903   # Ixx + Iyy
HOSTGAL_MAG:     28.99  27.71  26.93  25.81  25.18  24.40 # ugrizY
HOSTGAL_MAGERR:   3.77   0.26   0.20   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38646  
SIM_REDSHIFT_CMB:    1.38705  
SIM_REDSHIFT_HOST:   1.36959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629413434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.495 -9.000 
SIM_DLMU:            44.9786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              87.151947     # deg  
SIM_DEC:             -24.809546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6791e-07 
SIM_SALT2x1:         -1.1209 
SIM_SALT2c:          -0.0323 
SIM_SALT2mB:         25.6704 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.26  # days 
SIM_TRESTMAX:        358.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  31.25  28.46  26.21  25.45  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  2.5708e-03  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD -1.4089e-01  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59589.2683 i WFD -1.9820e-02  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59590.0627 Y WFD  2.7467e-02  6.527e-02    0  1.000 42.570  1.48 1.327e+04  99.0000 
OBS: 59592.0752 z WFD  1.5290e-02  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0516 Y WFD -6.8358e-03  4.941e-02    0  1.000 44.090  1.98 3.045e+04  99.0000 
OBS: 59598.1689 z WFD -1.2562e-03  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59603.1331 g WFD -7.4554e-03  9.730e-03    0  1.000 44.080  2.61 4.506e+03  99.0000 
OBS: 59607.0490 Y WFD  3.9663e-02  6.548e-02    0  1.000 43.340  2.24 1.788e+04  99.0000 
OBS: 59623.0402 z WFD  5.7438e-02  2.943e-02    0  1.000 44.280  1.72 2.486e+04  99.0000 
OBS: 59633.0728 g WFD -6.3466e-03  6.314e-03    0  1.000 44.810  2.33 6.416e+03  99.0000 
OBS: 59643.0218 z WFD  1.6032e-02  3.481e-02    0  1.000 43.510  1.87 1.331e+04  99.0000 
OBS: 59652.0283 Y WFD -1.3705e-01  1.348e-01    0  1.000 42.570  2.98 1.361e+04  99.0000 
OBS: 59655.0529 Y WFD  1.1326e-01  6.352e-02    0  1.000 43.310  1.81 2.087e+04  99.0000 
OBS: 59667.9901 z WFD -6.3045e-02  5.587e-02    0  1.000 44.270  2.93 2.746e+04  99.0000 
OBS: 59681.9827 Y WFD -1.2289e-01  8.021e-02    0  1.000 42.560  1.65 1.449e+04  99.0000 
OBS: 59685.0110 Y WFD -3.2778e-02  7.447e-02    0  1.000 42.520  1.39 1.539e+04  99.0000 
OBS: 59686.9921 z WFD  1.2992e-02  2.917e-02    0  1.000 44.250  1.58 2.610e+04  99.0000 
OBS: 59827.3621 g WFD -5.7292e-03  5.780e-03    0  1.000 44.730  1.90 6.691e+03  99.0000 
OBS: 59835.3627 Y WFD  5.7674e+00  4.305e-02 4096  1.000 43.760  1.56 2.483e+04  25.6011 
OBS: 59839.3675 r WFD  1.6631e-01  1.639e-02 6144  1.000 44.150  1.69 1.251e+04  29.4029 
OBS: 59850.2897 g WFD  1.5369e-02  8.672e-03    0  1.000 44.710  2.89 6.480e+03  99.0000 
OBS: 59851.3299 u WFD  2.2932e-02  1.937e-02    0  1.000 41.280  1.75 1.012e+03  37.4755 
OBS: 59853.3083 r WFD  2.0187e-01  9.571e-03 4096  1.000 44.800  2.11 1.064e+04  29.2519 
OBS: 59857.2724 i WFD  3.5794e-01  1.887e-02 4096  1.000 44.580  1.79 2.020e+04  28.5531 
OBS: 59859.2514 Y WFD  1.5051e+00  8.160e-02 4096  1.000 43.260  2.19 2.117e+04  27.0635 
OBS: 59859.3059 i WFD  3.9163e-01  1.467e-02 4096  1.000 45.370  1.80 3.232e+04  28.5888 
OBS: 59861.2479 Y WFD  1.5014e+00  9.035e-02 4096  1.000 42.520  1.62 1.602e+04  27.1575 
OBS: 59866.2951 i WFD  2.1135e-01  1.437e-02 4096  1.000 45.380  1.69 3.403e+04  29.1595 
OBS: 59868.3504 r WFD  5.3789e-02  1.552e-02 4096  1.000 44.180  1.52 1.353e+04  30.5636 
OBS: 59869.3270 r WFD  4.8946e-02  9.854e-03    0  1.000 44.900  1.61 1.574e+04  30.6211 
OBS: 59874.2456 u WFD  3.1628e-02  2.852e-02    0  1.000 41.150  2.39 9.677e+02  99.0000 
OBS: 59876.2009 g WFD  3.2014e-02  5.116e-03    0  1.000 44.680  1.66 6.473e+03  31.1118 
OBS: 59877.2195 r WFD  2.2853e-01  1.023e-02 4096  1.000 44.790  2.22 1.071e+04  29.2397 
OBS: 59887.1882 i WFD  2.1708e-01  1.849e-02 4096  1.000 44.590  1.63 2.194e+04  29.1861 
OBS: 59895.2939 i WFD  1.9421e-01  1.895e-02 4096  1.000 44.640  1.55 2.475e+04  29.3059 
OBS: 59897.2046 r WFD  8.4775e-02  1.250e-02 4096  1.000 44.890  1.85 1.722e+04  30.5449 
OBS: 59900.2778 g WFD  5.0531e-02  5.906e-03 4096  1.000 44.920  1.85 8.364e+03  30.6609 
OBS: 59904.1667 u WFD  4.8892e-02  1.971e-02    0  1.000 41.910  2.34 1.376e+03  99.0000 
OBS: 59915.1273 z WFD  1.7815e-01  2.413e-02    0  1.000 44.250  1.54 2.215e+04  29.3346 
OBS: 59918.0867 Y WFD  3.6947e-01  9.474e-02    0  1.000 42.500  1.70 1.572e+04  28.2948 
OBS: 59919.1476 z WFD  2.6244e-01  3.346e-02    0  1.000 44.270  1.72 2.801e+04  29.2750 
OBS: 59920.0746 Y WFD  3.7101e-01  1.191e-01    0  1.000 42.500  1.92 1.750e+04  28.3183 
OBS: 59921.0988 z WFD  2.9992e-01  4.980e-02 4096  1.000 44.260  2.09 3.400e+04  29.2637 
OBS: 59926.3170 i WFD -2.0568e-02  2.044e-02    0  1.000 44.600  1.85 2.157e+04  31.9542 
OBS: 59934.1059 g WFD  1.0311e-02  3.795e-03    0  1.000 44.800  1.36 6.546e+03  99.0000 
OBS: 59944.1861 i WFD  1.8282e-02  1.082e-02    0  1.000 44.610  1.31 1.627e+04  32.1426 
OBS: 59946.1827 i WFD  7.5344e-03  2.236e-02    0  1.000 44.630  2.11 2.126e+04  32.1635 
OBS: 59950.1481 Y WFD  4.1219e-01  6.103e-02 4096  1.000 43.360  1.75 2.172e+04  28.5631 
OBS: 59954.0825 r WFD  1.5731e-01  1.059e-02 4096  1.000 44.100  1.79 7.283e+03  29.4342 
OBS: 59954.2180 i WFD -1.8167e-02  1.806e-02    0  1.000 45.380  2.13 3.393e+04  32.2472 
OBS: 59956.1922 r WFD  1.4223e-01  2.713e-02    0  1.000 44.160  2.46 1.435e+04  29.4560 
OBS: 59976.0616 Y WFD  4.1908e-01  6.619e-02    0  1.000 42.600  1.50 1.365e+04  28.7709 
OBS: 59978.0276 Y WFD  3.2082e-01  8.374e-02 4096  1.000 42.620  1.16 2.274e+04  28.7866 
OBS: 59989.0256 z WFD  1.0404e-01  2.978e-02    0  1.000 43.520  1.34 1.604e+04  29.9452 
OBS: 59992.1162 g WFD -4.6187e-03  5.391e-03    0  1.000 44.780  1.94 6.400e+03  99.0000 
OBS: 60008.0436 Y WFD  3.1121e-01  8.281e-02    0  1.000 43.350  1.77 2.887e+04  29.0245 
OBS: 60009.0925 Y WFD  3.1001e-01  9.559e-02    0  1.000 42.560  1.90 1.500e+04  29.0328 
OBS: 60012.0440 z WFD  1.2402e-01  3.738e-02    0  1.000 44.270  2.22 2.425e+04  30.1681 
OBS: 60037.0268 Y WFD  1.6737e-01  6.188e-02    0  1.000 43.300  1.78 2.049e+04  29.2514 
OBS: 60038.0110 Y WFD  2.9102e-01  8.748e-02    0  1.000 42.560  1.79 1.457e+04  29.2590 
OBS: 60041.9899 Y WFD  9.1428e-02  1.141e-01    0  1.000 42.550  2.40 1.404e+04  29.2900 
OBS: 60043.9874 z WFD  1.9735e-02  2.730e-02    0  1.000 44.250  1.79 2.156e+04  30.4710 
OBS: 60058.9735 z WFD  2.6636e-02  4.776e-02    0  1.000 44.250  2.35 2.873e+04  30.6106 
OBS: 60068.9685 z WFD  1.6464e-02  6.004e-02    0  1.000 44.250  2.31 3.675e+04  30.7028 
OBS: 60178.3908 g WFD  5.3608e-03  5.947e-03    0  1.000 44.720  1.88 6.894e+03  99.0000 
OBS: 60195.4150 Y WFD -1.5622e-02  1.095e-01    0  1.000 42.600  1.44 2.352e+04  30.4419 
OBS: 60198.3325 u WFD -1.3799e-02  2.816e-02    0  1.000 41.770  3.05 1.325e+03  99.0000 
OBS: 60200.3423 r WFD  2.1392e-02  8.591e-03    0  1.000 44.800  1.86 1.084e+04  31.7543 
OBS: 60201.3733 i WFD -1.1027e-02  1.190e-02    0  1.000 44.580  1.57 1.452e+04  34.5748 
OBS: 60214.3188 z WFD  3.2319e-02  3.596e-02    0  1.000 44.260  2.11 2.432e+04  31.9752 
OBS: 60215.2750 Y WFD  3.7518e-02  5.780e-02    0  1.000 44.020  2.11 3.134e+04  30.5854 
OBS: 60217.2751 Y WFD  2.1175e-02  6.525e-02    0  1.000 43.270  1.65 2.267e+04  30.5998 
OBS: 60221.3558 i WFD -2.4397e-02  2.615e-02    0  1.000 43.880  1.79 1.469e+04  34.7461 
OBS: 60223.2941 r WFD  3.0066e-02  1.282e-02    0  1.000 44.870  2.09 1.535e+04  31.9511 
OBS: 60236.2333 u WFD -4.2607e-02  3.176e-02    0  1.000 41.000  2.42 9.265e+02  99.0000 
OBS: 60238.3776 Y WFD  4.5569e-02  1.346e-01    0  1.000 42.620  1.80 2.355e+04  30.7508 
OBS: 60240.2301 r WFD  1.8850e-02  1.642e-02    0  1.000 44.840  2.40 1.666e+04  32.0947 
OBS: 60240.3679 z WFD  3.0068e-03  1.988e-02    0  1.000 44.270  1.37 2.089e+04  32.1917 
OBS: 60241.2152 i WFD -1.3357e-02  2.019e-02    0  1.000 44.570  1.89 2.028e+04  34.9147 
OBS: 60242.2285 i WFD  1.9265e-02  1.054e-02    0  1.000 45.790  1.63 3.774e+04  34.9232 
