SURVEY:   LSST
SNID:     1110575
IAUC:     NULL
SNTYPE:   132
RA:       133.559115  # deg
DEC:      -60.405323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1599 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60177.488     # estimate for LC fit codes
MJD_TRIGGER:       60261.316  
MJD_DETECT_FIRST:  60249.363  
MJD_DETECT_LAST:   60657.262  

REDSHIFT_HELIO:   0.406004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.406889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562803452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.559083    # deg 
HOSTGAL_DEC:         -60.405372    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.374       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     11.321   # Ixx + Iyy
HOSTGAL_MAG:     28.43  25.90  24.15  23.27  22.81  22.52 # ugrizY
HOSTGAL_MAGERR:  15.21   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40600  
SIM_REDSHIFT_CMB:    0.40689  
SIM_REDSHIFT_HOST:   0.42721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562803452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.109 -9.000 
SIM_DLMU:            41.7269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              133.559113     # deg  
SIM_DEC:             -60.405323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.00  # days 
SIM_TRESTMAX:        353.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  24.24  24.49  24.59  24.78  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3493 z WFD  3.7953e-02  4.232e-02    0  1.000 43.490  2.06 1.442e+04  99.0000 
OBS: 59584.1719 u WFD -1.6020e-02  3.174e-02    0  1.000 41.060  2.53 9.360e+02  99.0000 
OBS: 59590.1628 Y WFD  1.0290e-01  7.288e-02    0  1.000 42.530  1.55 1.364e+04  99.0000 
OBS: 59592.3564 z WFD  3.7724e-02  2.734e-02    0  1.000 44.240  1.71 2.240e+04  99.0000 
OBS: 59597.3531 Y WFD -6.1611e-02  1.390e-01    0  1.000 42.540  2.65 1.536e+04  99.0000 
OBS: 59608.3637 z WFD -1.2997e-02  6.184e-02    0  1.000 43.470  2.81 1.517e+04  99.0000 
OBS: 59609.1387 g WFD  3.3272e-03  5.335e-03    0  1.000 45.490  2.68 8.816e+03  99.0000 
OBS: 59620.0227 Y WFD -3.1465e-02  1.656e-01    0  1.000 42.510  1.88 2.508e+04  99.0000 
OBS: 59631.0304 Y WFD -6.5471e-02  7.732e-02    0  1.000 42.530  1.62 1.384e+04  99.0000 
OBS: 59649.0003 Y WFD  5.8746e-03  1.539e-01    0  1.000 42.550  1.97 2.308e+04  99.0000 
OBS: 59650.0602 r WFD -2.6815e-02  1.401e-02    0  1.000 45.640  2.87 2.482e+04  99.0000 
OBS: 59656.0563 z WFD -2.6076e-02  4.083e-02    0  1.000 44.270  2.11 2.787e+04  99.0000 
OBS: 59669.9946 z WFD  7.4359e-03  2.450e-02    0  1.000 45.000  2.22 3.114e+04  99.0000 
OBS: 59678.9768 Y WFD -5.9642e-02  1.005e-01    0  1.000 42.570  1.59 1.901e+04  99.0000 
OBS: 59683.9755 Y WFD  4.1061e-02  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD -2.3374e-02  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59687.0785 z WFD  5.7764e-03  3.314e-02    0  1.000 44.260  1.72 2.749e+04  99.0000 
OBS: 59708.9946 i WFD  1.3642e-02  1.914e-02    0  1.000 44.590  2.10 1.763e+04  99.0000 
OBS: 59709.9764 Y WFD -1.7372e-02  7.518e-02    0  1.000 42.550  1.63 1.362e+04  99.0000 
OBS: 59725.9626 z WFD -9.0852e-04  3.728e-02    0  1.000 44.250  2.35 2.243e+04  99.0000 
OBS: 59873.3432 r WFD  1.7057e-02  6.507e-03    0  1.000 45.530  1.89 1.582e+04  99.0000 
OBS: 59877.3377 r WFD -9.6278e-03  1.002e-02    0  1.000 44.780  2.09 1.104e+04  99.0000 
OBS: 59878.3354 g WFD  6.2735e-04  4.886e-03    0  1.000 44.730  1.61 6.676e+03  99.0000 
OBS: 59884.3244 r WFD -2.8980e-03  5.306e-03    0  1.000 45.530  1.55 1.573e+04  99.0000 
OBS: 59895.3533 z WFD  7.3744e-02  4.302e-02    0  1.000 43.510  1.72 1.789e+04  99.0000 
OBS: 59898.3109 r WFD  1.5837e-02  1.441e-02    0  1.000 44.850  2.01 1.762e+04  99.0000 
OBS: 59898.3540 z WFD  7.9828e-02  4.610e-02    0  1.000 43.510  1.83 1.802e+04  99.0000 
OBS: 59908.2746 i WFD -7.1526e-03  1.243e-02    0  1.000 45.310  2.19 2.131e+04  99.0000 
OBS: 59915.3463 z WFD -3.7766e-02  4.110e-02    0  1.000 44.250  2.25 2.582e+04  99.0000 
OBS: 59916.2729 i WFD -1.3254e-03  1.139e-02    0  1.000 45.330  1.78 2.446e+04  99.0000 
OBS: 59918.2254 Y WFD -1.0859e-02  7.034e-02    0  1.000 43.260  1.89 2.114e+04  99.0000 
OBS: 59919.2806 z WFD  4.4052e-02  3.886e-02    0  1.000 44.260  2.16 2.567e+04  99.0000 
OBS: 59924.1846 Y WFD  6.6412e-03  7.002e-02    0  1.000 43.250  1.85 2.130e+04  99.0000 
OBS: 59932.2088 g WFD -1.9289e-03  3.315e-03    0  1.000 45.470  1.58 9.123e+03  99.0000 
