SURVEY:   LSST
SNID:     1274827
IAUC:     NULL
SNTYPE:   110
RA:       39.889850  # deg
DEC:      -0.434243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60658.680     # estimate for LC fit codes
MJD_TRIGGER:       60626.125  
MJD_DETECT_FIRST:  60617.152  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.315445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816222258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.889829    # deg 
HOSTGAL_DEC:         -0.434270    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     8.771   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.92  24.59  24.06  23.41  22.90 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31544  
SIM_REDSHIFT_CMB:    1.31371  
SIM_REDSHIFT_HOST:   1.30620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816222258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.022 -9.000 
SIM_DLMU:            44.8349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0463   # mag 
SIM_RA:              39.889851     # deg  
SIM_DEC:             -0.434243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3399e-06 
SIM_SALT2x1:         0.8906 
SIM_SALT2c:          -0.0090 
SIM_SALT2mB:         25.3173 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.23  # days 
SIM_TRESTMAX:        5.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  30.20  27.34  25.68  24.93  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3330 i WFD  8.1962e-03  7.643e-03    0  1.000 46.090  1.69 3.482e+04  99.0000 
OBS: 59812.4228 Y WFD  4.6831e-02  5.720e-02    0  1.000 44.070  1.97 3.478e+04  99.0000 
OBS: 59813.3561 i WFD  1.1347e-03  9.716e-03    0  1.000 45.330  1.71 2.172e+04  99.0000 
OBS: 59817.3523 g WFD  6.0014e-03  5.778e-03    0  1.000 44.800  1.88 7.210e+03  99.0000 
OBS: 59817.4163 z WFD  2.9113e-02  2.919e-02    0  1.000 44.250  1.65 2.501e+04  99.0000 
OBS: 59818.3661 u WFD  1.2923e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  99.0000 
OBS: 59819.3025 u WFD -2.7007e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  99.0000 
OBS: 59821.3806 r WFD  2.6922e-03  7.435e-03    0  1.000 45.580  2.25 1.590e+04  99.0000 
OBS: 59821.4188 z WFD -1.6634e-03  5.107e-02    0  1.000 43.510  1.85 1.974e+04  99.0000 
OBS: 59831.2355 Y WFD  1.2484e-01  1.212e-01    0  1.000 42.500  2.07 1.652e+04  99.0000 
OBS: 59832.3424 Y WFD  4.7934e-03  4.282e-02    0  1.000 44.310  1.74 3.677e+04  99.0000 
OBS: 59841.2890 g WFD  2.6055e-04  1.005e-02    0  1.000 44.810  3.17 7.510e+03  99.0000 
OBS: 59842.3971 z WFD  2.7632e-02  4.658e-02    0  1.000 43.490  1.94 1.686e+04  99.0000 
OBS: 59845.3957 z WFD -3.9722e-02  4.052e-02    0  1.000 44.250  1.76 3.255e+04  99.0000 
OBS: 59850.3859 z WFD  3.5053e-02  6.478e-02    0  1.000 43.470  2.81 1.589e+04  99.0000 
OBS: 59851.2384 u WFD -4.2653e-02  2.610e-02    0  1.000 41.200  2.17 1.021e+03  99.0000 
OBS: 59853.3845 z WFD -4.6624e-02  3.978e-02    0  1.000 43.480  1.71 1.618e+04  99.0000 
OBS: 59859.2691 Y WFD  1.2756e-01  8.623e-02    0  1.000 42.560  1.76 1.461e+04  99.0000 
OBS: 59860.1745 Y WFD  4.3274e-02  7.216e-02    0  1.000 43.270  1.70 2.434e+04  99.0000 
OBS: 59861.2130 Y WFD -1.2649e-02  7.899e-02    0  1.000 43.320  1.75 2.710e+04  99.0000 
OBS: 59867.3461 i WFD  6.3965e-02  3.574e-02    0  1.000 43.830  1.99 1.724e+04  99.0000 
OBS: 59868.2825 r WFD  5.7078e-03  1.057e-02    0  1.000 45.330  1.71 2.364e+04  99.0000 
OBS: 59869.2588 r WFD -9.4471e-03  1.037e-02    0  1.000 44.860  1.85 1.390e+04  99.0000 
OBS: 59876.1255 u WFD -4.6071e-02  3.049e-02    0  1.000 41.050  2.30 9.803e+02  99.0000 
OBS: 59878.1486 i WFD -1.8467e-03  8.248e-03    0  1.000 45.320  1.43 2.185e+04  99.0000 
OBS: 59879.1769 g WFD  2.5180e-03  4.514e-03    0  1.000 44.810  1.45 7.371e+03  99.0000 
OBS: 59885.1024 z WFD  1.0289e-03  2.461e-02    0  1.000 44.230  1.50 2.277e+04  99.0000 
OBS: 59895.1168 i WFD  5.1512e-03  2.412e-02    0  1.000 44.600  2.27 2.074e+04  99.0000 
OBS: 59897.0739 r WFD -1.1148e-02  1.055e-02    0  1.000 44.790  2.10 1.168e+04  99.0000 
OBS: 59910.0311 z WFD  6.8841e-02  4.241e-02    0  1.000 44.240  1.80 3.301e+04  99.0000 
OBS: 59912.0326 z WFD  3.0650e-02  5.402e-02    0  1.000 44.240  2.39 3.166e+04  99.0000 
OBS: 59920.0336 Y WFD -8.0588e-02  1.491e-01    0  1.000 42.550  2.15 2.049e+04  99.0000 
OBS: 59931.0334 Y WFD  6.5144e-02  9.632e-02    0  1.000 42.570  1.46 1.985e+04  99.0000 
OBS: 59950.0858 Y WFD -1.0612e-01  1.095e-01    0  1.000 42.540  1.98 1.618e+04  99.0000 
OBS: 59953.0897 i WFD  5.0676e-03  1.679e-02    0  1.000 45.350  1.92 3.406e+04  99.0000 
OBS: 59955.0693 z WFD -5.9163e-02  2.468e-02    0  1.000 44.240  1.67 2.070e+04  99.0000 
OBS: 59957.0828 r WFD  2.3035e-04  7.611e-03    0  1.000 45.240  1.87 1.432e+04  99.0000 
