SURVEY:   LSST
SNID:     2000576
IAUC:     NULL
SNTYPE:   140
RA:       51.489369  # deg
DEC:      -7.547127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60010.516     # estimate for LC fit codes
MJD_TRIGGER:       59953.105  
MJD_DETECT_FIRST:  59949.109  
MJD_DETECT_LAST:   60568.238  

REDSHIFT_HELIO:   1.996257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.994696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10388618308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.489319    # deg 
HOSTGAL_DEC:         -7.547212    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.975
HOSTGAL_SQRADIUS:     11.305   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.88  27.81  27.73  27.23  26.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  815   # template index for SIMSED,NONIa
SIM_LIBID:           575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99626  
SIM_REDSHIFT_CMB:    1.99470  
SIM_REDSHIFT_HOST:   2.09094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10388618308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            45.9513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0496   # mag 
SIM_RA:              51.489368     # deg  
SIM_DEC:             -7.547127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.516    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1638e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1607  # spectro-search efficiency 
SIM_TRESTMIN:        -63.85  # days 
SIM_TRESTMAX:        219.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    815.000000
SIMSED_param(bfield):    2.159251
SIMSED_param(mns):    2.015809
SIMSED_param(pspin):    1.205175
SIMSED_param(kappa):    0.108296
SIMSED_param(kappagamma):    75.991371
SIMSED_param(mej):    17.983524
SIMSED_param(temp):    5242.280273
SIMSED_param(vej):    9291.035156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.79  23.15  22.85  22.69  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD  2.0259e-04  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD -1.4661e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3391 r WFD  1.7664e-02  1.178e-02    0  1.000 44.830  2.57 1.105e+04  99.0000 
OBS: 59821.4103 z WFD  7.1522e-02  3.762e-02    0  1.000 43.500  1.88 1.418e+04  99.0000 
OBS: 59822.3768 i WFD -1.1961e-02  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD  1.6804e-02  1.269e-02    0  1.000 44.560  1.56 1.531e+04  99.0000 
OBS: 59825.4147 Y WFD  1.6208e-04  1.017e-01    0  1.000 43.340  2.28 2.727e+04  99.0000 
OBS: 59827.3176 z WFD  1.9017e-02  3.036e-02    0  1.000 43.490  1.50 1.421e+04  99.0000 
OBS: 59832.3602 Y WFD -4.9110e-02  3.119e-02    0  1.000 44.690  1.60 4.133e+04  99.0000 
OBS: 59840.2940 r WFD -1.1909e-03  9.082e-03    0  1.000 44.860  1.62 1.390e+04  99.0000 
OBS: 59841.2834 g WFD -1.7289e-02  1.294e-02    0  1.000 44.030  3.10 4.819e+03  99.0000 
OBS: 59841.3915 z WFD  1.2767e-02  3.512e-02    0  1.000 43.500  1.73 1.439e+04  99.0000 
OBS: 59842.3913 z WFD -5.5179e-02  3.752e-02    0  1.000 43.500  1.86 1.429e+04  99.0000 
OBS: 59844.3743 r WFD -3.3426e-02  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3058 r WFD  1.3007e-04  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2395 r WFD -8.5081e-03  1.211e-02    0  1.000 44.800  2.57 1.106e+04  99.0000 
OBS: 59850.3893 z WFD  2.8352e-02  4.284e-02    0  1.000 44.260  2.24 2.729e+04  99.0000 
OBS: 59853.3881 z WFD  1.3042e-02  3.317e-02    0  1.000 44.260  1.53 3.094e+04  99.0000 
OBS: 59854.3828 z WFD -1.5703e-02  3.477e-02    0  1.000 43.490  1.65 1.480e+04  99.0000 
OBS: 59858.2458 z WFD  2.3551e-02  3.097e-02    0  1.000 44.260  1.91 2.314e+04  99.0000 
OBS: 59859.2646 Y WFD  4.5483e-02  7.918e-02    0  1.000 42.580  1.69 1.423e+04  99.0000 
OBS: 59860.1888 Y WFD -6.9863e-02  6.733e-02    0  1.000 43.280  1.67 2.333e+04  99.0000 
OBS: 59861.1996 Y WFD  1.4141e-01  1.108e-01    0  1.000 42.550  1.82 1.798e+04  99.0000 
OBS: 59868.1891 r WFD -5.2953e-03  5.667e-03    0  1.000 45.570  1.55 1.743e+04  99.0000 
OBS: 59871.3436 g WFD -1.8574e-03  8.306e-03    0  1.000 44.100  1.64 6.236e+03  99.0000 
OBS: 59872.2490 i WFD  9.8340e-03  9.613e-03    0  1.000 44.580  1.28 1.439e+04  99.0000 
OBS: 59873.1969 g WFD -4.6496e-03  2.949e-03    0  1.000 45.570  1.42 9.901e+03  99.0000 
OBS: 59878.1326 i WFD  5.9617e-03  1.301e-02    0  1.000 44.550  1.54 1.575e+04  99.0000 
OBS: 59882.3656 z WFD -3.4809e-02  4.150e-02    0  1.000 43.480  1.45 1.991e+04  99.0000 
OBS: 59883.1919 i WFD -5.3810e-03  5.895e-03    0  1.000 45.770  1.30 2.600e+04  99.0000 
OBS: 59885.1428 z WFD  1.7403e-02  2.451e-02    0  1.000 44.250  1.61 2.152e+04  99.0000 
OBS: 59904.0967 u WFD  9.2770e-03  2.886e-02    0  1.000 41.180  2.40 1.002e+03  99.0000 
OBS: 59907.1243 r WFD -2.5006e-03  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59911.0324 z WFD -3.0730e-02  3.064e-02    0  1.000 44.980  2.04 4.160e+04  99.0000 
OBS: 59912.0356 z WFD  4.2163e-02  4.454e-02    0  1.000 44.240  2.42 2.578e+04  99.0000 
OBS: 59916.0278 z WFD  7.1258e-02  4.010e-02    0  1.000 44.240  1.73 3.247e+04  99.0000 
OBS: 59917.0480 z WFD -2.3324e-03  3.311e-02    0  1.000 45.000  1.87 4.995e+04  99.0000 
OBS: 59926.1829 r WFD  3.5025e-02  1.594e-02    0  1.000 44.130  1.52 1.327e+04  99.0000 
OBS: 59928.1551 g WFD  1.4650e-02  7.846e-03    0  1.000 44.800  2.68 6.868e+03  99.0000 
OBS: 59932.0446 Y WFD  2.5538e-02  5.948e-02    0  1.000 42.580  1.32 1.368e+04  99.0000 
