SURVEY:   LSST
SNID:     1163268
IAUC:     NULL
SNTYPE:   121
RA:       276.799854  # deg
DEC:      -42.307797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0695 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59528.582     # estimate for LC fit codes
MJD_TRIGGER:       59712.172  
MJD_DETECT_FIRST:  59698.289  
MJD_DETECT_LAST:   59830.125  

REDSHIFT_HELIO:   0.681196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813507062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.800147    # deg 
HOSTGAL_DEC:         -42.307618    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        2.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     10.216   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.47  23.81  23.15  22.96  22.79 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68120  
SIM_REDSHIFT_CMB:    0.68087  
SIM_REDSHIFT_HOST:   0.68108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813507062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.365 -9.000 
SIM_DLMU:            43.0738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              276.799866     # deg  
SIM_DEC:             -42.307796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        100.94  # days 
SIM_TRESTMAX:        631.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  27.48  25.68  25.07  24.95  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2877 i WFD  6.3000e-01  1.788e-02 4096  1.000 44.580  2.34 1.464e+04  27.9989 
OBS: 59700.2571 u WFD -8.9283e-03  1.687e-02    0  1.000 41.260  1.46 1.037e+03  32.1311 
OBS: 59712.1712 Y WFD  1.6612e+00  7.478e-02 6144  1.000 43.710  2.50 2.572e+04  27.0630 
OBS: 59713.2782 Y WFD  1.5743e+00  9.220e-02 4096  1.000 42.580  1.98 1.414e+04  27.0747 
OBS: 59716.4295 Y WFD  1.4366e+00  1.419e-01 4096  1.000 42.570  2.05 2.083e+04  27.1083 
OBS: 59722.4293 z WFD  1.0666e+00  3.474e-02 4096  1.000 45.000  2.35 4.169e+04  27.4685 
OBS: 59729.4296 z WFD  9.9428e-01  4.234e-02 4096  1.000 43.480  1.86 1.583e+04  27.5436 
OBS: 59748.1420 i WFD  3.9389e-01  2.338e-02 4096  1.000 44.630  1.79 2.621e+04  28.4980 
OBS: 59749.3472 z WFD  7.8876e-01  3.369e-02 4096  1.000 44.250  2.04 2.335e+04  27.7596 
OBS: 59750.1079 r WFD  7.8465e-02  5.785e-03 4096  1.000 45.570  1.72 1.604e+04  30.1845 
OBS: 59770.1335 z WFD  6.3275e-01  2.448e-02 4096  1.000 44.280  1.41 2.523e+04  27.9860 
OBS: 59775.2755 z WFD  5.7962e-01  5.044e-02 4096  1.000 44.270  2.18 3.332e+04  28.0428 
OBS: 59776.0458 i WFD  3.2288e-01  1.469e-02 4096  1.000 46.120  2.35 4.946e+04  28.7889 
OBS: 59779.0951 g WFD  1.5405e-02  6.476e-03    0  1.000 44.850  2.24 7.102e+03  32.2191 
OBS: 59786.1306 g WFD  1.5700e-02  8.578e-03    0  1.000 44.860  3.05 6.973e+03  32.2840 
OBS: 59790.9723 z WFD  5.3349e-01  2.231e-02 4096  1.000 44.990  1.79 3.484e+04  28.2163 
OBS: 59792.9754 z WFD  4.9580e-01  3.472e-02 4096  1.000 44.240  2.19 2.221e+04  28.2386 
OBS: 59798.0146 Y WFD  5.9807e-01  3.445e-02 4096  1.000 44.320  1.65 3.148e+04  28.0028 
OBS: 59801.9648 Y WFD  4.5974e-01  1.556e-01    0  1.000 42.580  1.64 2.882e+04  28.0460 
OBS: 59805.1211 i WFD  2.0111e-01  1.670e-02 4096  1.000 44.640  1.33 2.542e+04  29.1214 
OBS: 59806.0789 r WFD  5.3619e-02  1.231e-02 4096  1.000 44.930  1.70 1.915e+04  30.7258 
OBS: 59806.9675 Y WFD  5.2344e-01  8.140e-02 4096  1.000 43.330  1.53 3.224e+04  28.1011 
OBS: 59810.9808 Y WFD  5.9597e-01  4.494e-02 4096  1.000 43.770  1.72 2.374e+04  28.1457 
OBS: 59820.9814 z WFD  3.5651e-01  1.857e-02 4096  1.000 44.260  1.30 2.038e+04  28.5693 
OBS: 59824.9932 z WFD  3.6462e-01  2.048e-02 4096  1.000 44.270  1.44 2.048e+04  28.6205 
OBS: 59830.1231 Y WFD  3.1999e-01  7.741e-02 4096  1.000 43.310  2.01 2.291e+04  28.3790 
OBS: 59840.0552 g WFD  7.8754e-03  4.794e-03    0  1.000 44.840  1.62 7.204e+03  32.6282 
OBS: 59845.0707 r WFD  3.9460e-02  8.655e-03    0  1.000 44.820  1.82 1.137e+04  31.0707 
OBS: 59868.0592 r WFD  1.9824e-02  1.590e-02    0  1.000 44.040  2.14 8.658e+03  31.2753 
OBS: 59998.3903 z WFD  1.3389e-01  4.176e-02    0  1.000 43.480  1.65 1.760e+04  30.8318 
OBS: 60005.3873 z WFD  1.3630e-01  3.922e-02    0  1.000 43.490  1.79 1.538e+04  30.9210 
OBS: 60012.3636 z WFD  1.3125e-02  4.624e-02    0  1.000 44.250  2.39 2.735e+04  31.0100 
OBS: 60021.3894 g WFD -6.1008e-03  7.933e-03    0  1.000 44.130  1.69 5.942e+03  33.7068 
OBS: 60027.3423 u WFD  5.6713e-04  8.800e-03    0  1.000 42.970  1.62 2.356e+03  34.6614 
