SURVEY:   LSST
SNID:     1221802
IAUC:     NULL
SNTYPE:   126
RA:       202.794324  # deg
DEC:      -27.913272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59936.055     # estimate for LC fit codes
MJD_TRIGGER:       59951.324  
MJD_DETECT_FIRST:  59950.344  
MJD_DETECT_LAST:   60416.277  

REDSHIFT_HELIO:   0.533776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.535246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562797234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.795653    # deg 
HOSTGAL_DEC:         -27.913942    # deg 
HOSTGAL_SNSEP:       2.161       # arcsec 
HOSTGAL_DDLR:        3.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     15.848   # Ixx + Iyy
HOSTGAL_MAG:     23.56  22.51  21.19  20.54  20.18  19.94 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53378  
SIM_REDSHIFT_CMB:    0.53524  
SIM_REDSHIFT_HOST:   0.51618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562797234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.480 -9.000 
SIM_DLMU:            42.4370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              202.794327     # deg  
SIM_DEC:             -27.913271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -205.27  # days 
SIM_TRESTMAX:        392.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  26.73  24.69  23.91  23.56  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2208 Y WFD  3.9517e-02  4.137e-02    0  1.000 44.020  1.66 2.851e+04  99.0000 
OBS: 59629.2647 z WFD  5.9902e-02  1.980e-02    0  1.000 45.030  1.32 4.350e+04  99.0000 
OBS: 59645.1676 u WFD -7.6632e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1559 Y WFD -2.6413e-02  1.149e-01    0  1.000 42.530  2.32 1.436e+04  99.0000 
OBS: 59654.1542 Y WFD  2.8920e-02  6.504e-02    0  1.000 43.730  2.14 2.662e+04  99.0000 
OBS: 59662.3754 i WFD -1.1557e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1530 r WFD  1.0632e-02  8.155e-03    0  1.000 44.840  1.79 1.109e+04  99.0000 
OBS: 59682.0508 Y WFD -1.0249e-01  8.375e-02    0  1.000 42.500  1.53 1.544e+04  99.0000 
OBS: 59683.0665 Y WFD -3.3057e-02  7.323e-02    0  1.000 42.540  1.34 1.599e+04  99.0000 
OBS: 59688.1299 z WFD -3.9706e-03  2.474e-02    0  1.000 45.630  2.06 6.053e+04  99.0000 
OBS: 59690.2653 i WFD -2.2218e-02  2.196e-02    0  1.000 44.620  1.99 2.194e+04  99.0000 
OBS: 59709.0566 i WFD  1.2742e-02  1.409e-02    0  1.000 44.610  1.52 1.826e+04  99.0000 
OBS: 59710.0038 i WFD -9.8299e-03  1.431e-02    0  1.000 45.360  1.77 3.177e+04  99.0000 
OBS: 59711.0253 Y WFD -5.7944e-03  9.768e-02    0  1.000 43.310  2.78 2.090e+04  99.0000 
OBS: 59716.1792 Y WFD -5.4251e-02  7.741e-02    0  1.000 43.760  2.31 3.017e+04  99.0000 
OBS: 59790.0350 g WFD -2.6330e-03  1.026e-02    0  1.000 44.770  3.11 7.526e+03  99.0000 
OBS: 59800.0253 Y WFD -2.7916e-02  1.321e-01    0  1.000 42.500  2.40 1.553e+04  99.0000 
OBS: 59802.0047 Y WFD -6.3256e-02  7.124e-02    0  1.000 43.280  1.87 2.204e+04  99.0000 
OBS: 59807.0082 g WFD  1.8730e-02  9.561e-03    0  1.000 44.740  2.63 8.070e+03  99.0000 
OBS: 59809.9935 r WFD -2.7354e-04  9.425e-03    0  1.000 44.800  1.73 1.278e+04  99.0000 
OBS: 59812.9928 r WFD  3.7834e-04  1.910e-02    0  1.000 44.030  2.37 9.303e+03  99.0000 
OBS: 59950.3424 Y WFD  3.5436e+01  1.053e-01 4096  1.000 42.540  2.05 1.501e+04  23.6270 
OBS: 59951.3246 z WFD  2.9763e+01  3.596e-02 6144  1.000 44.240  1.75 2.872e+04  23.8171 
OBS: 59952.3276 Y WFD  3.3938e+01  8.721e-02 4096  1.000 42.520  1.62 1.544e+04  23.6722 
OBS: 59962.3405 g WFD  3.1509e-01  5.965e-03 4096  1.000 44.860  1.78 8.304e+03  28.7410 
OBS: 59964.2859 u WFD  9.9731e-02  3.582e-02    0  1.000 41.040  2.66 9.866e+02  30.1068 
OBS: 59977.2731 z WFD  1.3501e+01  2.243e-02 4096  1.000 44.250  1.35 2.342e+04  24.6751 
OBS: 59978.2431 Y WFD  1.7851e+01  8.024e-02 4096  1.000 42.500  1.49 1.517e+04  24.3669 
OBS: 59980.2449 Y WFD  1.7288e+01  7.840e-02 4096  1.000 42.520  1.41 1.595e+04  24.4086 
OBS: 59984.3868 z WFD  1.1742e+01  4.712e-02 4096  1.000 43.540  1.45 2.387e+04  24.8256 
OBS: 59991.2241 r WFD  2.5622e+00  9.993e-03 4096  1.000 44.790  2.02 1.148e+04  26.4864 
OBS: 59994.2467 r WFD  2.5080e+00  8.825e-03 4096  1.000 44.820  1.88 1.120e+04  26.5028 
OBS: 59997.2029 u WFD  7.0992e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  30.7889 
OBS: 59999.1983 u WFD  5.2664e-02  2.800e-02    0  1.000 41.040  2.12 9.677e+02  30.8080 
