SURVEY:   LSST
SNID:     1052527
IAUC:     NULL
SNTYPE:   136
RA:       63.776358  # deg
DEC:      -6.163460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59687.980     # estimate for LC fit codes
MJD_TRIGGER:       59652.008  
MJD_DETECT_FIRST:  59615.031  
MJD_DETECT_LAST:   59843.301  

REDSHIFT_HELIO:   1.400308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.399632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941492636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.776385    # deg 
HOSTGAL_DEC:         -6.163426    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     7.172   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.30  25.15  24.95  24.50  24.04 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40031  
SIM_REDSHIFT_CMB:    1.39964  
SIM_REDSHIFT_HOST:   1.34457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941492636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.152 -9.000 
SIM_DLMU:            45.0039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              63.776360     # deg  
SIM_DEC:             -6.163460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.71  # days 
SIM_TRESTMAX:        410.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  27.48  26.88  26.58  26.66  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD  2.7766e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  33.6038 
OBS: 59588.1144 Y WFD  2.5488e-01  8.680e-02    0  1.000 42.570  1.97 1.326e+04  29.4056 
OBS: 59590.0398 Y WFD  2.3750e-01  8.186e-02    0  1.000 42.590  1.42 1.767e+04  29.3236 
OBS: 59594.0502 Y WFD  1.5931e-01  8.884e-02    0  1.000 42.590  1.68 1.621e+04  29.2499 
OBS: 59598.0400 z WFD  1.4682e-01  5.656e-02    0  1.000 44.280  2.44 3.369e+04  29.7640 
OBS: 59615.0330 z WFD  3.3246e-01  3.626e-02 4096  1.000 44.270  1.71 3.053e+04  28.6297 
OBS: 59652.0079 Y WFD  1.6303e+00  9.586e-02 6144  1.000 43.280  2.51 2.210e+04  26.9258 
OBS: 59658.9938 Y WFD  1.7377e+00  8.784e-02 4096  1.000 43.720  2.03 3.755e+04  26.8115 
OBS: 59660.9890 z WFD  2.0044e+00  1.041e-01 4096  1.000 43.500  2.37 3.112e+04  26.8051 
OBS: 59661.9886 Y WFD  1.8351e+00  2.226e-01 4096  1.000 42.520  2.34 2.734e+04  26.7701 
OBS: 59799.4062 i WFD  3.4851e-01  2.444e-02 4096  1.000 43.810  2.08 1.108e+04  28.5526 
OBS: 59802.4297 Y WFD  7.7993e-01  9.963e-02 4096  1.000 42.570  1.72 1.743e+04  27.6049 
OBS: 59803.3866 Y WFD  9.1041e-01  9.921e-02 4096  1.000 42.540  1.85 1.569e+04  27.6275 
OBS: 59805.3921 Y WFD  8.3831e-01  7.859e-02 4096  1.000 42.540  1.53 1.503e+04  27.6737 
OBS: 59820.3668 i WFD  1.9031e-01  1.600e-02 4096  1.000 44.570  2.01 1.511e+04  29.2712 
OBS: 59825.3715 g WFD  1.3542e-02  7.379e-03    0  1.000 44.810  2.49 7.017e+03  32.2626 
OBS: 59835.3054 Y WFD  5.1513e-01  5.694e-02 4096  1.000 43.290  1.45 2.293e+04  28.2581 
OBS: 59836.3956 z WFD  2.6373e-01  3.356e-02 4096  1.000 44.280  1.56 3.127e+04  29.0780 
OBS: 59840.3234 r WFD  1.6967e-02  1.071e-02    0  1.000 44.870  1.69 1.585e+04  31.3860 
OBS: 59843.3007 i WFD  1.1964e-01  1.317e-02 4096  1.000 44.570  1.66 1.506e+04  30.0490 
OBS: 59845.2986 r WFD  2.3123e-02  9.094e-03    0  1.000 44.800  1.94 1.100e+04  31.5653 
OBS: 59850.2582 i WFD  7.5560e-02  1.512e-02    0  1.000 45.310  2.62 2.165e+04  30.3016 
OBS: 59851.2586 u WFD  5.1501e-02  3.275e-02    0  1.000 41.090  2.58 9.740e+02  33.4034 
OBS: 59860.2254 Y WFD  2.8840e-01  6.315e-02    0  1.000 43.280  1.63 2.242e+04  28.8434 
OBS: 59861.2127 Y WFD  4.7295e-01  8.272e-02    0  1.000 43.260  1.92 2.447e+04  28.8722 
OBS: 59864.3605 z WFD  1.8289e-01  4.101e-02    0  1.000 44.280  1.82 3.275e+04  29.8722 
OBS: 59867.3486 i WFD  5.0706e-02  1.582e-02    0  1.000 45.380  1.86 3.405e+04  30.7899 
OBS: 59869.3539 r WFD -1.7840e-02  1.501e-02    0  1.000 44.120  1.59 1.184e+04  32.3430 
OBS: 59871.3145 g WFD  6.1354e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  33.9097 
OBS: 59874.1848 u WFD -5.9321e-04  1.645e-02    0  1.000 41.860  1.84 1.395e+03  34.1608 
OBS: 59875.2097 g WFD -8.2026e-03  7.826e-03    0  1.000 44.760  2.58 6.859e+03  34.1473 
OBS: 59879.1645 g WFD  3.4941e-03  4.860e-03    0  1.000 44.740  1.56 6.916e+03  34.4232 
OBS: 59880.2594 r WFD -5.4411e-04  5.537e-03    0  1.000 44.840  1.25 1.078e+04  33.0669 
OBS: 59883.2206 i WFD  8.4434e-03  1.094e-02    0  1.000 44.580  1.42 1.476e+04  31.7947 
