SURVEY:   LSST
SNID:     1069203
IAUC:     NULL
SNTYPE:   136
RA:       217.339054  # deg
DEC:      -13.798914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0768 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60159.980     # estimate for LC fit codes
MJD_TRIGGER:       60032.199  
MJD_DETECT_FIRST:  60029.215  
MJD_DETECT_LAST:   60361.297  

REDSHIFT_HELIO:   1.535352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754815586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5354  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.339218    # deg 
HOSTGAL_DEC:         -13.798921    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        0.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     16.418   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.43  26.89  25.89  25.33  24.56 # ugrizY
HOSTGAL_MAGERR:   0.60   0.17   0.12   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53535  
SIM_REDSHIFT_CMB:    1.53741  
SIM_REDSHIFT_HOST:   1.48017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754815586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.798 -9.000 
SIM_DLMU:            45.2533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1057   # mag 
SIM_RA:              217.339050     # deg  
SIM_DEC:             -13.798914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60159.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.27  # days 
SIM_TRESTMAX:        151.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  27.35  26.72  26.40  26.28  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2344 Y WFD  6.6351e-02  4.388e-02    0  1.000 43.750  1.62 2.416e+04  99.0000 
OBS: 59653.2455 Y WFD  1.3026e-01  9.881e-02    0  1.000 42.550  2.07 1.410e+04  99.0000 
OBS: 59655.2547 Y WFD  5.6704e-02  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59665.3895 g WFD -3.9335e-03  1.067e-02    0  1.000 44.100  2.15 6.110e+03  99.0000 
OBS: 59675.2062 r WFD  9.2050e-03  8.302e-03    0  1.000 44.850  1.77 1.152e+04  99.0000 
OBS: 59678.1547 z WFD  8.8713e-03  3.687e-02    0  1.000 44.240  2.49 2.074e+04  99.0000 
OBS: 59681.1410 z WFD -1.5358e-03  2.476e-02    0  1.000 44.240  1.46 2.376e+04  99.0000 
OBS: 59689.3083 z WFD -1.6212e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.1108 i WFD  1.2051e-02  1.254e-02    0  1.000 45.360  1.88 2.621e+04  99.0000 
OBS: 59710.1741 i WFD -3.6036e-02  1.830e-02    0  1.000 44.630  1.73 2.122e+04  99.0000 
OBS: 59711.0256 Y WFD  1.1627e-02  5.687e-02    0  1.000 44.260  2.29 3.544e+04  99.0000 
OBS: 59716.1104 Y WFD  2.0151e-02  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  2.4596e-02  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59753.9588 z WFD -3.7410e-02  2.487e-02    0  1.000 44.250  1.59 2.211e+04  99.0000 
OBS: 59756.9637 z WFD -4.3283e-03  3.957e-02    0  1.000 43.500  1.93 1.453e+04  99.0000 
OBS: 59771.1253 z WFD -1.2985e-01  6.479e-02    0  1.000 43.500  1.87 2.455e+04  99.0000 
OBS: 59773.0791 Y WFD  8.5001e-02  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59774.9756 z WFD -3.0017e-02  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59788.0741 r WFD  3.0658e-03  1.414e-02    0  1.000 44.800  2.66 1.247e+04  99.0000 
OBS: 59791.0248 u WFD  1.0455e-02  2.400e-02    0  1.000 41.260  1.97 1.094e+03  99.0000 
OBS: 59801.0062 z WFD -1.9050e-02  2.148e-02    0  1.000 45.010  1.61 3.798e+04  99.0000 
OBS: 59806.9980 g WFD -6.9168e-03  7.470e-03    0  1.000 44.830  2.08 8.661e+03  99.0000 
OBS: 59810.0230 r WFD  1.4289e-02  1.371e-02    0  1.000 44.050  1.70 9.484e+03  99.0000 
OBS: 59968.3315 u WFD -1.7392e-02  4.261e-02    0  1.000 41.060  3.04 1.047e+03  99.0000 
OBS: 59978.3021 Y WFD -1.8123e-02  7.644e-02    0  1.000 42.520  1.47 1.494e+04  99.0000 
OBS: 59978.3547 i WFD  1.0572e-02  1.511e-02    0  1.000 43.840  1.32 1.110e+04  99.0000 
OBS: 59979.3073 Y WFD -2.2228e-01  7.099e-02    0  1.000 42.520  1.33 1.534e+04  99.0000 
OBS: 59980.3141 Y WFD  1.5189e-03  5.078e-02    0  1.000 43.730  1.65 2.695e+04  99.0000 
OBS: 59994.2596 r WFD -6.2311e-03  6.953e-03    0  1.000 45.540  1.89 1.706e+04  99.0000 
OBS: 59995.3291 r WFD  5.5197e-03  6.814e-03    0  1.000 44.850  1.43 1.171e+04  99.0000 
OBS: 59997.2599 u WFD -1.7571e-02  2.605e-02    0  1.000 41.080  1.97 1.006e+03  99.0000 
OBS: 59999.3365 g WFD  9.1140e-03  6.101e-03    0  1.000 44.870  1.99 7.672e+03  99.0000 
OBS: 60002.2511 r WFD -1.4380e-03  1.082e-02    0  1.000 44.800  2.14 1.187e+04  99.0000 
OBS: 60003.2949 i WFD  1.7525e-02  1.610e-02    0  1.000 44.590  2.06 1.511e+04  99.0000 
