SURVEY:   LSST
SNID:     1057159
IAUC:     NULL
SNTYPE:   136
RA:       13.570882  # deg
DEC:      -20.913679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60525.906     # estimate for LC fit codes
MJD_TRIGGER:       60520.320  
MJD_DETECT_FIRST:  60518.254  
MJD_DETECT_LAST:   60631.027  

REDSHIFT_HELIO:   0.819103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938832722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8191  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.570971    # deg 
HOSTGAL_DEC:         -20.913638    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     19.342   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.27  24.02  22.94  22.44  22.27 # ugrizY
HOSTGAL_MAGERR:   0.48   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81910  
SIM_REDSHIFT_CMB:    0.81733  
SIM_REDSHIFT_HOST:   0.78359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938832722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            43.5619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0363   # mag 
SIM_RA:              13.570882     # deg  
SIM_DEC:             -20.913679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0050  # spectro-search efficiency 
SIM_TRESTMIN:        -414.14  # days 
SIM_TRESTMAX:        81.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  23.57  24.02  24.15  24.19  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD  6.7431e-02  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59782.2968 Y WFD -3.9543e-03  5.225e-02    0  1.000 44.050  2.29 2.683e+04  99.0000 
OBS: 59782.3522 g WFD  3.1037e-02  1.433e-02    0  1.000 44.180  2.91 6.527e+03  99.0000 
OBS: 59782.3568 i WFD  2.3324e-03  3.202e-02    0  1.000 43.830  2.91 1.057e+04  99.0000 
OBS: 59782.3771 g WFD  1.0562e-05  1.358e-02    0  1.000 44.180  2.78 6.473e+03  99.0000 
OBS: 59782.3839 i WFD -1.5461e-02  2.632e-02    0  1.000 43.850  2.46 1.046e+04  99.0000 
OBS: 59783.2909 r WFD -8.5513e-04  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD  2.9705e-02  4.414e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3751 i WFD -2.0093e-02  1.886e-02    0  1.000 44.590  2.60 1.402e+04  99.0000 
OBS: 59790.3480 g WFD -8.1946e-03  7.310e-03    0  1.000 44.830  2.62 6.729e+03  99.0000 
OBS: 59798.2829 z WFD -3.1280e-02  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2421 z WFD -4.6653e-03  3.111e-02    0  1.000 44.250  1.90 2.315e+04  99.0000 
OBS: 59801.3118 z WFD -1.1181e-02  2.899e-02    0  1.000 44.280  1.68 2.508e+04  99.0000 
OBS: 59803.2032 Y WFD  3.2485e-02  1.096e-01    0  1.000 42.510  1.67 1.868e+04  99.0000 
OBS: 59808.3977 i WFD -4.5586e-03  1.719e-02    0  1.000 44.630  1.48 2.331e+04  99.0000 
OBS: 59808.4248 z WFD -6.2933e-02  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59817.1844 r WFD  3.6694e-03  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1855 u WFD -6.6855e-03  2.343e-02    0  1.000 41.140  1.89 9.961e+02  99.0000 
OBS: 59819.1928 u WFD -2.6751e-02  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2212 g WFD  4.8232e-03  6.994e-03    0  1.000 44.820  2.41 6.935e+03  99.0000 
OBS: 59824.1859 i WFD  2.4961e-03  1.492e-02    0  1.000 44.570  1.89 1.499e+04  99.0000 
OBS: 59835.1656 Y WFD -3.7940e-03  4.334e-02    0  1.000 44.070  1.57 3.306e+04  99.0000 
OBS: 59844.1859 r WFD  5.4440e-03  6.589e-03    0  1.000 44.850  1.48 1.094e+04  99.0000 
OBS: 59851.1720 u WFD -1.6791e-02  2.981e-02    0  1.000 41.320  2.71 1.044e+03  99.0000 
OBS: 59854.0687 Y WFD -3.3987e-02  1.217e-01    0  1.000 42.510  2.45 1.414e+04  99.0000 
OBS: 59855.0777 z WFD -1.7507e-02  2.728e-02    0  1.000 44.240  1.75 2.184e+04  99.0000 
OBS: 59856.0642 Y WFD  7.6423e-02  1.011e-01    0  1.000 42.510  1.99 1.447e+04  99.0000 
OBS: 59856.1417 i WFD  4.1151e-03  1.512e-02    0  1.000 44.610  1.63 1.827e+04  99.0000 
OBS: 59863.2454 z WFD  6.7710e-03  2.515e-02    0  1.000 45.030  1.51 4.829e+04  99.0000 
OBS: 59864.2334 z WFD  1.3438e-02  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2180 r WFD  1.1786e-02  8.785e-03    0  1.000 44.890  1.58 1.417e+04  99.0000 
OBS: 59873.0091 Y WFD -9.8981e-02  8.180e-02    0  1.000 42.490  1.58 1.447e+04  99.0000 
OBS: 59879.0402 u WFD -2.9571e-02  2.545e-02    0  1.000 41.190  2.13 1.006e+03  99.0000 
OBS: 59884.0040 Y WFD  7.5702e-02  6.401e-02    0  1.000 43.300  1.35 2.795e+04  99.0000 
