SURVEY:   LSST
SNID:     1068727
IAUC:     NULL
SNTYPE:   136
RA:       240.098215  # deg
DEC:      -61.999040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3119 +- 0.0156  # MW E(B-V) 
PEAKMJD:  59609.980     # estimate for LC fit codes
MJD_TRIGGER:       59656.250  
MJD_DETECT_FIRST:  59653.273  
MJD_DETECT_LAST:   59800.102  

REDSHIFT_HELIO:   1.026515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939445481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.098188    # deg 
HOSTGAL_DEC:         -61.998929    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     6.918   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.46  25.58  24.59  23.90  23.68 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02652  
SIM_REDSHIFT_CMB:    1.02714  
SIM_REDSHIFT_HOST:   0.99893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939445481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.333 -9.000 
SIM_DLMU:            44.1715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              240.098221     # deg  
SIM_DEC:             -61.999039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.36  # days 
SIM_TRESTMAX:        472.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  27.02  26.33  26.02  25.81  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2722 Y WFD  4.4917e+00  1.154e-01 4096  1.000 42.530  2.31 1.448e+04  25.8664 
OBS: 59656.2510 z WFD  3.8412e+00  2.991e-02 6144  1.000 45.000  2.03 4.155e+04  26.0460 
OBS: 59660.4041 Y WFD  4.2520e+00  6.352e-02 4096  1.000 43.750  2.04 2.777e+04  25.9313 
OBS: 59661.3101 z WFD  3.6371e+00  3.145e-02 4096  1.000 45.000  2.07 4.286e+04  26.0963 
OBS: 59666.4104 Y WFD  3.9613e+00  7.918e-02 4096  1.000 43.320  1.96 2.425e+04  25.9917 
OBS: 59670.4073 z WFD  3.2841e+00  5.510e-02 4096  1.000 43.500  2.60 1.501e+04  26.2027 
OBS: 59679.4138 z WFD  3.0099e+00  3.871e-02 4096  1.000 43.490  1.66 1.636e+04  26.3049 
OBS: 59681.4086 z WFD  2.9301e+00  3.153e-02 4096  1.000 43.480  1.48 1.481e+04  26.3281 
OBS: 59688.3990 z WFD  2.7010e+00  5.356e-02 4096  1.000 44.690  2.53 4.488e+04  26.4100 
OBS: 59689.4094 z WFD  2.6901e+00  3.773e-02 4096  1.000 44.250  1.79 2.979e+04  26.4216 
OBS: 59690.4147 z WFD  2.6190e+00  3.988e-02 4096  1.000 43.490  1.44 1.944e+04  26.4331 
OBS: 59712.1324 Y WFD  2.4901e+00  6.367e-02 4096  1.000 43.740  2.22 2.535e+04  26.4989 
OBS: 59713.1847 Y WFD  2.6265e+00  1.246e-01 4096  1.000 42.560  2.45 1.516e+04  26.5132 
OBS: 59716.2654 Y WFD  2.4296e+00  8.888e-02 4096  1.000 43.320  2.14 2.493e+04  26.5561 
OBS: 59748.2040 i WFD  3.5393e-01  1.819e-02 4096  1.000 45.350  2.18 3.248e+04  28.6732 
OBS: 59757.1700 r WFD  1.0868e-01  1.412e-02 4096  1.000 44.810  3.09 1.082e+04  29.9618 
OBS: 59776.0608 i WFD  1.5633e-01  1.623e-02 4096  1.000 45.800  2.51 3.812e+04  29.5184 
OBS: 59790.0865 g WFD  2.5559e-02  8.017e-03    0  1.000 44.750  2.76 6.508e+03  31.6330 
OBS: 59791.0602 u WFD  7.5672e-02  3.029e-02    0  1.000 41.150  2.53 9.708e+02  32.4207 
OBS: 59798.9779 Y WFD  7.2403e-01  8.366e-02 4096  1.000 42.560  1.66 1.502e+04  27.9691 
OBS: 59800.1000 Y WFD  6.4442e-01  1.018e-01 4096  1.000 42.540  1.86 1.602e+04  27.9888 
OBS: 59801.9758 Y WFD  6.1536e-01  9.376e-02    0  1.000 42.560  1.72 1.625e+04  28.0210 
OBS: 59809.0713 r WFD  4.0884e-02  7.301e-03    0  1.000 44.780  1.54 1.092e+04  31.4138 
OBS: 59821.0082 r WFD  3.9751e-02  7.551e-03    0  1.000 44.800  1.62 1.094e+04  31.6736 
OBS: 59830.0175 Y WFD  4.2848e-01  7.128e-02    0  1.000 43.280  1.91 2.159e+04  28.4890 
OBS: 59985.3686 i WFD -2.4843e-02  2.957e-02    0  1.000 43.850  1.72 1.682e+04  33.5478 
OBS: 59994.3660 r WFD -7.8391e-04  1.190e-02    0  1.000 44.040  1.78 7.789e+03  35.0736 
OBS: 60000.3030 g WFD -2.6103e-03  5.934e-03    0  1.000 44.710  1.89 6.780e+03  36.4049 
OBS: 60008.3388 Y WFD -8.2892e-02  1.304e-01    0  1.000 42.550  2.72 1.416e+04  31.3925 
OBS: 60014.3973 z WFD  9.0131e-02  3.743e-02    0  1.000 44.270  1.85 2.914e+04  32.8921 
OBS: 60022.3795 g WFD  6.4164e-03  4.955e-03    0  1.000 44.780  1.70 6.714e+03  36.8922 
OBS: 60027.2804 u WFD -1.5373e-02  1.122e-02    0  1.000 42.370  1.63 1.717e+03  37.9032 
OBS: 60037.2525 Y WFD  9.7483e-02  8.291e-02    0  1.000 42.530  1.69 1.423e+04  31.8633 
OBS: 60039.2468 Y WFD -3.4396e-02  6.849e-02    0  1.000 44.060  2.62 3.103e+04  31.8958 
