SURVEY:   LSST
SNID:     1207411
IAUC:     NULL
SNTYPE:   126
RA:       175.018416  # deg
DEC:      -23.244646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59890.758     # estimate for LC fit codes
MJD_TRIGGER:       59923.348  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   60129.039  

REDSHIFT_HELIO:   0.579459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.581318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063130351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.018219    # deg 
HOSTGAL_DEC:         -23.244680    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     15.668   # Ixx + Iyy
HOSTGAL_MAG:     22.79  22.39  21.52  20.75  20.47  20.22 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57946  
SIM_REDSHIFT_CMB:    0.58132  
SIM_REDSHIFT_HOST:   0.58495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063130351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.634 -9.000 
SIM_DLMU:            42.6532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              175.018417     # deg  
SIM_DEC:             -23.244646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.86  # days 
SIM_TRESTMAX:        496.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  26.67  24.91  24.30  23.86  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.2644e-02  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59609.3774 z WFD -5.9749e-02  4.983e-02    0  1.000 43.520  2.12 1.697e+04  99.0000 
OBS: 59610.2894 i WFD -1.9061e-03  1.500e-02    0  1.000 44.590  2.04 1.422e+04  99.0000 
OBS: 59612.3809 z WFD  8.2944e-02  4.270e-02    0  1.000 43.520  1.69 1.824e+04  99.0000 
OBS: 59626.2631 z WFD -8.0695e-02  3.284e-02    0  1.000 44.290  1.57 3.068e+04  99.0000 
OBS: 59645.1273 u WFD -2.4360e-02  3.093e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59653.2152 Y WFD  1.2904e-02  8.970e-02    0  1.000 42.600  1.99 1.394e+04  99.0000 
OBS: 59654.0680 Y WFD -1.1370e-01  1.181e-01    0  1.000 43.260  2.83 2.371e+04  99.0000 
OBS: 59655.1269 Y WFD  1.0608e-01  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1454 z WFD  4.4080e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD  4.4773e-02  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59688.2434 z WFD  3.3876e-02  3.196e-02    0  1.000 45.000  2.25 4.007e+04  99.0000 
OBS: 59713.0884 Y WFD -1.2376e-02  6.435e-02    0  1.000 43.350  1.66 2.392e+04  99.0000 
OBS: 59718.0896 i WFD -1.3151e-02  1.328e-02    0  1.000 45.620  1.95 3.401e+04  99.0000 
OBS: 59769.9978 z WFD  3.5766e-02  2.852e-02    0  1.000 44.260  1.59 2.560e+04  99.0000 
OBS: 59779.9689 z WFD -4.9367e-02  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9698 z WFD -4.3299e-03  5.133e-02    0  1.000 43.490  2.30 1.567e+04  99.0000 
OBS: 59911.3442 z WFD  1.8662e+01  4.897e-02 4096  1.000 43.470  2.01 1.677e+04  24.3264 
OBS: 59923.3478 z WFD  1.1799e+01  4.927e-02 6144  1.000 44.260  2.41 2.916e+04  24.8173 
OBS: 59924.3213 Y WFD  1.5217e+01  8.170e-02 4096  1.000 42.520  1.55 1.513e+04  24.5482 
OBS: 59938.3206 r WFD  1.0818e+00  7.326e-03 4096  1.000 45.580  2.20 1.602e+04  27.4127 
OBS: 59941.2766 i WFD  3.2326e+00  9.483e-03 4096  1.000 45.310  1.59 2.235e+04  26.2282 
OBS: 59941.3511 z WFD  7.4592e+00  3.166e-02 4096  1.000 43.510  1.50 1.507e+04  25.3257 
OBS: 59944.2960 i WFD  3.0374e+00  1.554e-02 4096  1.000 44.570  1.95 1.512e+04  26.2925 
OBS: 59950.2438 Y WFD  9.7550e+00  9.132e-02 4096  1.000 43.250  2.29 2.244e+04  25.0356 
OBS: 59952.2484 Y WFD  9.4663e+00  4.451e-02 4096  1.000 44.030  1.59 3.230e+04  25.0602 
OBS: 59953.2320 Y WFD  9.4182e+00  6.171e-02 4096  1.000 43.690  1.83 2.845e+04  25.0724 
OBS: 59962.2723 g WFD  1.4568e-01  3.129e-03 4096  1.000 45.560  1.49 9.917e+03  29.6049 
OBS: 59964.2210 u WFD  6.1625e-02  1.954e-02    0  1.000 41.830  2.15 1.379e+03  31.0312 
OBS: 59965.2134 r WFD  1.0484e+00  1.132e-02 4096  1.000 44.790  2.32 1.133e+04  27.4439 
OBS: 59982.1910 z WFD  4.6569e+00  1.871e-02 4096  1.000 45.770  1.55 6.919e+04  25.8245 
OBS: 59987.1566 i WFD  2.3600e+00  1.956e-02 4096  1.000 44.580  1.73 2.165e+04  26.5721 
OBS: 59988.1888 r WFD  1.0039e+00  1.271e-02 4096  1.000 44.890  1.93 1.678e+04  27.5124 
OBS: 59995.2101 r WFD  8.1227e-01  7.023e-03 4096  1.000 44.850  1.61 1.071e+04  27.7227 
