SURVEY:   LSST
SNID:     2018098
IAUC:     NULL
SNTYPE:   140
RA:       243.451768  # deg
DEC:      -22.703341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2156 +- 0.0108  # MW E(B-V) 
PEAKMJD:  59797.016     # estimate for LC fit codes
MJD_TRIGGER:       59751.188  
MJD_DETECT_FIRST:  59748.262  
MJD_DETECT_LAST:   59842.016  

REDSHIFT_HELIO:   2.120426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.121489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577034376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.451697    # deg 
HOSTGAL_DEC:         -22.703282    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     13.689   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.27  27.32  27.37  27.22  27.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  252   # template index for SIMSED,NONIa
SIM_LIBID:           18097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12043  
SIM_REDSHIFT_CMB:    2.12150  
SIM_REDSHIFT_HOST:   2.03345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577034376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.197 -9.000 
SIM_DLMU:            46.1130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0636   # mag 
SIM_RA:              243.451767     # deg  
SIM_DEC:             -22.703341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.016    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5874e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.75  # days 
SIM_TRESTMAX:        246.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    252.000000
SIMSED_param(bfield):    0.060561
SIMSED_param(mns):    1.661627
SIMSED_param(pspin):    1.341415
SIMSED_param(kappa):    0.125863
SIMSED_param(kappagamma):    0.000535
SIMSED_param(mej):    3.553395
SIMSED_param(temp):    5031.251465
SIMSED_param(vej):    7865.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  28.30  26.88  26.12  25.66  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2409 Y WFD  9.2543e-02  1.157e-01    0  1.000 42.500  2.11 1.547e+04  99.0000 
OBS: 59655.2574 Y WFD  1.1455e-01  1.456e-01    0  1.000 42.540  2.71 1.572e+04  99.0000 
OBS: 59657.4082 z WFD  6.3460e-02  7.215e-02    0  1.000 43.540  2.23 2.379e+04  99.0000 
OBS: 59667.4125 z WFD  5.4963e-02  6.048e-02    0  1.000 43.520  2.40 1.819e+04  99.0000 
OBS: 59672.4132 z WFD -5.3737e-02  4.774e-02    0  1.000 43.520  2.01 1.714e+04  99.0000 
OBS: 59675.1929 r WFD -7.8228e-03  9.694e-03    0  1.000 44.790  1.90 1.186e+04  99.0000 
OBS: 59676.3590 i WFD  4.6946e-04  1.412e-02    0  1.000 44.600  1.89 1.458e+04  99.0000 
OBS: 59680.1978 i WFD -2.5259e-03  1.660e-02    0  1.000 44.580  1.68 1.893e+04  99.0000 
OBS: 59684.1859 Y WFD -2.8268e-02  9.044e-02    0  1.000 42.540  1.64 1.614e+04  99.0000 
OBS: 59685.2627 Y WFD  8.8850e-02  4.475e-02    0  1.000 43.360  1.19 2.342e+04  99.0000 
OBS: 59709.2286 i WFD  7.7470e-03  1.562e-02    0  1.000 44.610  2.01 1.530e+04  99.0000 
OBS: 59711.1183 Y WFD -1.7217e-02  5.264e-02    0  1.000 43.740  1.86 2.502e+04  99.0000 
OBS: 59746.1139 z WFD  1.3070e-02  2.116e-02    0  1.000 45.050  1.45 4.310e+04  99.0000 
OBS: 59748.2621 i WFD  2.5259e-01  3.248e-02 4096  1.000 44.590  2.70 2.326e+04  29.0809 
OBS: 59751.1880 g WFD  9.7753e-02  5.654e-03 6144  1.000 44.850  1.86 7.466e+03  30.0125 
OBS: 59758.9594 z WFD  1.4876e+00  4.666e-02 4096  1.000 44.230  1.95 3.321e+04  26.9943 
OBS: 59766.9813 Y WFD  3.5634e+00  1.112e-01 4096  1.000 42.550  2.40 1.368e+04  26.1829 
OBS: 59767.9892 Y WFD  3.5872e+00  6.938e-02 4096  1.000 43.750  2.29 2.702e+04  26.1216 
OBS: 59773.0519 Y WFD  4.5950e+00  4.017e-02 4096  1.000 44.550  1.72 4.352e+04  25.8668 
OBS: 59774.1030 z WFD  4.1104e+00  2.579e-02 4096  1.000 45.470  1.99 5.635e+04  25.9695 
OBS: 59775.1862 z WFD  4.2065e+00  3.724e-02 4096  1.000 44.690  2.20 3.588e+04  25.9332 
OBS: 59776.1474 i WFD  3.1464e+00  2.248e-02 4096  1.000 45.060  2.25 2.978e+04  26.2656 
OBS: 59790.0915 g WFD  5.6133e-01  7.012e-03 4096  1.000 44.850  2.30 7.485e+03  28.1308 
OBS: 59790.9926 u WFD  8.0261e-02  1.815e-02    0  1.000 41.400  1.68 1.104e+03  30.1274 
OBS: 59802.1335 Y WFD  6.5807e+00  1.240e-01 4096  1.000 42.500  2.04 1.714e+04  25.4509 
OBS: 59806.0539 r WFD  1.4928e+00  9.376e-03 4096  1.000 44.850  1.94 1.186e+04  27.0524 
OBS: 59809.0217 r WFD  1.4151e+00  6.702e-03 4096  1.000 44.850  1.39 1.182e+04  27.1216 
OBS: 59819.0192 u WFD  2.0950e-02  1.556e-02    0  1.000 42.100  1.89 1.603e+03  31.7740 
OBS: 59842.0138 r WFD  5.1837e-01  1.183e-02 4096  1.000 44.810  2.01 1.393e+04  28.2324 
OBS: 59997.3208 u WFD  1.0891e-02  2.136e-02    0  1.000 41.880  2.27 1.496e+03  99.0000 
OBS: 60000.3034 g WFD -7.2098e-03  5.043e-03    0  1.000 45.510  2.01 1.132e+04  39.7569 
OBS: 60002.3323 r WFD -1.9052e-02  1.019e-02    0  1.000 44.840  2.02 1.229e+04  34.8373 
OBS: 60004.3988 z WFD  9.1084e-02  3.609e-02    0  1.000 43.530  1.43 1.839e+04  30.7248 
OBS: 60008.2925 Y WFD  1.4262e-01  1.007e-01    0  1.000 43.290  2.77 2.124e+04  29.8093 
OBS: 60009.2839 Y WFD  1.0340e-01  6.023e-02    0  1.000 44.040  2.25 3.119e+04  29.8181 
OBS: 60011.2669 Y WFD  5.6456e-02  1.150e-01    0  1.000 42.520  1.97 1.677e+04  29.8352 
OBS: 60020.2642 r WFD -1.0407e-02  1.046e-02    0  1.000 44.800  1.97 1.246e+04  34.9918 
OBS: 60022.3288 g WFD -3.4765e-03  3.585e-03    0  1.000 45.630  1.66 1.088e+04  39.9472 
OBS: 60026.3191 g WFD  1.5361e-03  3.799e-03    0  1.000 44.860  1.24 7.596e+03  39.9798 
