SURVEY:   LSST
SNID:     1112097
IAUC:     NULL
SNTYPE:   132
RA:       338.346008  # deg
DEC:      -45.464720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59862.391     # estimate for LC fit codes
MJD_TRIGGER:       59874.066  
MJD_DETECT_FIRST:  59864.156  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   0.601364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62205  
SIM_REDSHIFT_CMB:    0.62085  
SIM_REDSHIFT_HOST:   0.60136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688038134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.784 -9.000 
SIM_DLMU:            42.8307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              338.346008     # deg  
SIM_DEC:             -45.464722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.77  # days 
SIM_TRESTMAX:        492.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  24.71  25.06  25.56  25.66  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD -8.3309e-03  3.266e-02    0  1.000 44.270  1.87 2.515e+04  99.0000 
OBS: 59758.4418 z WFD  1.4702e-02  5.589e-02    0  1.000 43.520  2.29 1.761e+04  99.0000 
OBS: 59761.4119 g WFD  7.9202e-03  1.248e-02    0  1.000 44.050  3.19 4.601e+03  99.0000 
OBS: 59767.2060 Y WFD -8.7411e-02  1.198e-01    0  1.000 42.510  2.48 1.376e+04  99.0000 
OBS: 59773.2909 Y WFD -1.4685e-02  3.897e-02    0  1.000 44.340  1.61 3.718e+04  99.0000 
OBS: 59782.4354 Y WFD -8.2519e-02  1.099e-01    0  1.000 42.540  2.12 1.518e+04  99.0000 
OBS: 59783.4338 Y WFD -1.7807e-01  8.400e-02    0  1.000 42.540  1.70 1.446e+04  99.0000 
OBS: 59786.3800 i WFD  6.5834e-02  3.320e-02    0  1.000 43.820  3.06 1.032e+04  99.0000 
OBS: 59791.1417 u WFD  5.2204e-02  4.037e-02    0  1.000 40.980  3.01 9.297e+02  99.0000 
OBS: 59797.1174 z WFD -1.8020e-02  4.039e-02    0  1.000 44.240  2.53 2.236e+04  99.0000 
OBS: 59801.1970 z WFD -2.4793e-03  4.099e-02    0  1.000 44.280  1.95 3.055e+04  99.0000 
OBS: 59802.2100 Y WFD  1.5135e-01  9.097e-02    0  1.000 42.590  1.54 1.810e+04  99.0000 
OBS: 59804.1813 z WFD -6.7934e-03  2.347e-02    0  1.000 45.480  1.55 6.647e+04  99.0000 
OBS: 59808.3830 i WFD -3.6064e-03  1.924e-02    0  1.000 44.580  1.79 2.059e+04  99.0000 
OBS: 59809.1122 r WFD -7.5718e-04  6.521e-03    0  1.000 44.810  1.39 1.111e+04  99.0000 
OBS: 59812.0957 g WFD  1.3848e-02  5.822e-03    0  1.000 44.750  1.90 6.865e+03  99.0000 
OBS: 59813.1707 i WFD -5.0062e-03  1.295e-02    0  1.000 44.580  1.74 1.426e+04  99.0000 
OBS: 59819.1407 u WFD  9.5823e-03  1.976e-02    0  1.000 41.290  1.78 1.025e+03  99.0000 
OBS: 59827.0448 z WFD -2.8030e-02  3.250e-02    0  1.000 44.240  1.94 2.347e+04  99.0000 
OBS: 59832.1175 Y WFD -1.6483e-02  4.398e-02    0  1.000 44.340  1.65 4.094e+04  99.0000 
OBS: 59835.0111 r WFD -8.9869e-03  7.961e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59837.0140 r WFD  3.8739e-03  7.260e-03    0  1.000 44.780  1.52 1.100e+04  99.0000 
OBS: 59843.0844 i WFD  3.2057e-02  1.332e-02    0  1.000 44.580  1.80 1.418e+04  99.0000 
OBS: 59851.1208 u WFD -6.0967e-03  2.230e-02    0  1.000 41.330  2.09 1.021e+03  99.0000 
OBS: 59855.0070 z WFD -1.9696e-03  2.019e-02    0  1.000 44.250  1.34 2.130e+04  99.0000 
OBS: 59857.0293 z WFD -5.6164e-02  3.915e-02    0  1.000 43.520  1.61 1.755e+04  99.0000 
OBS: 59859.0937 Y WFD -5.7762e-02  4.378e-02    0  1.000 43.800  1.48 2.763e+04  99.0000 
OBS: 59860.0417 Y WFD -8.2394e-02  9.025e-02    0  1.000 42.590  1.70 1.627e+04  99.0000 
OBS: 59864.1559 i WFD  6.7285e+00  1.501e-02 4096  1.000 45.390  1.73 3.503e+04  25.4263 
OBS: 59874.0680 u WFD  5.3469e+00  1.746e-02 6144  1.000 41.370  1.62 1.044e+03  25.6740 
OBS: 59883.0437 i WFD  8.2310e+00  9.188e-03 4096  1.000 44.610  1.16 1.549e+04  25.2114 
OBS: 59905.0790 u WFD  1.2116e-01  2.928e-02 4096  1.000 41.180  2.42 1.009e+03  29.5359 
OBS: 59906.0990 u WFD  1.9177e-01  2.636e-02    0  1.000 41.120  2.10 9.898e+02  29.6321 
OBS: 59924.0309 Y WFD  6.7840e+00  9.905e-02 4096  1.000 42.550  1.47 1.990e+04  25.4061 
OBS: 59926.0393 z WFD  6.2940e+00  3.323e-02 4096  1.000 44.240  1.60 2.907e+04  25.5058 
OBS: 60053.4043 i WFD  5.4508e-01  2.206e-02 4096  1.000 43.790  1.78 1.147e+04  28.1979 
OBS: 60063.4048 r WFD  4.7644e-02  1.578e-02    0  1.000 44.050  2.30 8.067e+03  30.9819 
OBS: 60067.3883 z WFD  6.7427e-01  2.673e-02 4096  1.000 44.230  1.80 2.061e+04  28.0254 
OBS: 60068.3832 Y WFD  1.0359e+00  8.704e-02 4096  1.000 43.290  2.45 2.074e+04  27.4253 
OBS: 60069.4217 z WFD  7.2085e-01  5.440e-02 4096  1.000 43.510  2.04 1.907e+04  28.0711 
OBS: 60080.4128 u WFD -1.0988e-02  1.354e-02    0  1.000 42.080  1.69 1.531e+03  34.8356 
OBS: 60082.3718 r WFD  3.9356e-02  5.009e-03 4096  1.000 46.010  1.89 1.895e+04  31.2770 
OBS: 60085.3232 r WFD  1.7072e-02  1.002e-02    0  1.000 44.760  2.01 1.127e+04  31.2892 
OBS: 60096.2819 Y WFD  1.0114e+00  7.665e-02 4096  1.000 43.270  2.08 2.113e+04  27.4473 
OBS: 60111.2541 r WFD  3.2265e-02  9.455e-03    0  1.000 44.780  1.97 1.106e+04  31.3475 
OBS: 60113.2740 u WFD -1.6116e-02  2.018e-02    0  1.000 41.220  1.72 1.015e+03  35.5599 
OBS: 60118.3223 u WFD  2.6258e-02  3.487e-02    0  1.000 41.200  3.03 9.771e+02  35.7123 
OBS: 60122.2516 r WFD  2.6265e-02  6.428e-03    0  1.000 45.560  1.98 1.534e+04  31.5127 
