SURVEY:   LSST
SNID:     1258838
IAUC:     NULL
SNTYPE:   110
RA:       135.468433  # deg
DEC:      -39.673391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5054 +- 0.0253  # MW E(B-V) 
PEAKMJD:  60333.816     # estimate for LC fit codes
MJD_TRIGGER:       60302.168  
MJD_DETECT_FIRST:  60300.203  
MJD_DETECT_LAST:   60665.305  

REDSHIFT_HELIO:   0.752163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376156455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.468286    # deg 
HOSTGAL_DEC:         -39.673301    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        0.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.284 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     10.827   # Ixx + Iyy
HOSTGAL_MAG:     27.19  25.98  24.31  22.97  22.28  21.90 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75216  
SIM_REDSHIFT_CMB:    0.75373  
SIM_REDSHIFT_HOST:   0.78848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376156455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.284 -9.000 
SIM_DLMU:            43.3417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              135.468430     # deg  
SIM_DEC:             -39.673389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9646e-06 
SIM_SALT2x1:         1.2365 
SIM_SALT2c:          0.0296 
SIM_SALT2mB:         23.8953 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.35  # days 
SIM_TRESTMAX:        192.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  27.54  25.34  24.35  24.28  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2823 u WFD  2.0285e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1560 Y WFD  6.3762e-02  8.647e-02    0  1.000 42.550  1.90 1.344e+04  99.0000 
OBS: 59589.2762 i WFD -1.9298e-02  1.049e-02    0  1.000 44.590  1.48 1.370e+04  99.0000 
OBS: 59594.1468 Y WFD  3.9886e-02  5.141e-02    0  1.000 43.310  1.51 2.025e+04  99.0000 
OBS: 59598.3071 z WFD  2.2953e-02  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.0958 z WFD -3.7659e-02  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3501 i WFD -1.9476e-02  2.272e-02    0  1.000 45.040  2.51 2.649e+04  99.0000 
OBS: 59608.3679 z WFD  3.2208e-02  4.347e-02    0  1.000 44.220  2.72 2.198e+04  99.0000 
OBS: 59620.0289 Y WFD -1.1977e-01  1.090e-01    0  1.000 42.520  1.88 1.666e+04  99.0000 
OBS: 59626.0309 z WFD -2.3768e-03  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD -1.0933e-01  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59637.0100 Y WFD  2.7321e-01  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0149 z WFD -3.6558e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1750 i WFD -1.8161e-02  2.390e-02    0  1.000 45.370  2.78 3.410e+04  99.0000 
OBS: 59675.9973 Y WFD -2.0008e-01  8.894e-02    0  1.000 42.590  2.17 1.256e+04  99.0000 
OBS: 59683.0264 Y WFD  4.1080e-02  5.064e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD  5.4731e-02  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59708.9716 Y WFD -9.9762e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0539 Y WFD -2.1971e-02  9.780e-02    0  1.000 42.540  1.95 1.468e+04  99.0000 
OBS: 59713.0703 Y WFD -1.4619e-01  8.346e-02    0  1.000 42.540  1.59 1.536e+04  99.0000 
OBS: 59714.0787 Y WFD -4.9840e-02  1.373e-01    0  1.000 42.520  2.47 1.598e+04  99.0000 
OBS: 59872.3593 z WFD -5.3965e-02  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3645 z WFD -6.4697e-03  2.401e-02    0  1.000 44.250  1.58 2.148e+04  99.0000 
OBS: 59877.3412 r WFD -1.1908e-02  6.484e-03    0  1.000 45.790  2.14 1.769e+04  99.0000 
OBS: 59878.3485 g WFD  1.1230e-02  6.245e-03    0  1.000 44.040  1.49 4.883e+03  99.0000 
OBS: 59884.3145 r WFD -8.2153e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3418 r WFD -5.7265e-03  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59895.3056 i WFD -1.3604e-02  2.147e-02    0  1.000 44.610  1.82 2.324e+04  99.0000 
OBS: 59901.3540 z WFD -4.4568e-02  4.152e-02    0  1.000 44.270  1.99 3.005e+04  99.0000 
OBS: 59902.2944 r WFD -1.1969e-02  1.132e-02    0  1.000 44.800  2.44 1.089e+04  99.0000 
OBS: 59905.2624 u WFD  2.0602e-04  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
OBS: 59905.3546 z WFD  4.3407e-02  5.357e-02    0  1.000 43.520  2.04 1.895e+04  99.0000 
OBS: 59918.2129 Y WFD  1.5560e-02  6.991e-02    0  1.000 43.260  1.87 2.124e+04  99.0000 
OBS: 59918.3498 z WFD  1.3651e-02  2.557e-02    0  1.000 44.280  1.32 2.815e+04  99.0000 
OBS: 59924.2028 Y WFD -5.3283e-02  6.079e-02    0  1.000 43.710  1.99 2.626e+04  99.0000 
OBS: 59926.3457 z WFD  7.8532e-03  4.016e-02    0  1.000 43.530  1.74 1.681e+04  99.0000 
OBS: 59928.3046 i WFD  2.1638e-02  1.494e-02    0  1.000 44.620  1.67 1.778e+04  99.0000 
OBS: 59929.1840 r WFD  3.5145e-03  1.048e-02    0  1.000 44.780  2.22 1.088e+04  99.0000 
OBS: 59930.2087 g WFD  3.5533e-03  5.037e-03    0  1.000 44.730  1.72 6.442e+03  99.0000 
OBS: 59931.1980 g WFD  4.4248e-05  5.696e-03    0  1.000 44.720  1.93 6.432e+03  99.0000 
OBS: 59951.2792 z WFD  2.9007e-02  3.520e-02    0  1.000 44.280  1.90 2.692e+04  99.0000 
OBS: 59952.1790 Y WFD -4.0488e-02  7.372e-02    0  1.000 42.560  1.44 1.526e+04  99.0000 
OBS: 59968.1553 u WFD  1.9669e-02  2.241e-02    0  1.000 41.250  2.02 9.866e+02  99.0000 
OBS: 59978.1305 Y WFD  1.0958e-02  6.249e-02    0  1.000 42.580  1.34 1.416e+04  99.0000 
OBS: 59979.1070 Y WFD  8.8331e-02  6.231e-02    0  1.000 42.560  1.24 1.498e+04  99.0000 
OBS: 59982.0427 z WFD -1.0626e-02  3.343e-02    0  1.000 44.250  1.65 2.864e+04  99.0000 
OBS: 59986.0575 i WFD -3.2528e-03  1.389e-02    0  1.000 44.570  1.76 1.499e+04  99.0000 
OBS: 59987.1950 i WFD -5.4829e-03  8.993e-03    0  1.000 46.080  2.03 3.379e+04  99.0000 
OBS: 59995.0525 r WFD -6.2236e-03  7.005e-03    0  1.000 44.810  1.57 1.057e+04  99.0000 
OBS: 60004.0677 r WFD  4.0052e-03  1.343e-02    0  1.000 44.900  1.94 1.782e+04  99.0000 
OBS: 60010.2706 z WFD -4.3540e-02  7.459e-02    0  1.000 43.480  2.22 2.337e+04  99.0000 
OBS: 60011.1702 Y WFD  1.3447e-01  8.704e-02    0  1.000 42.580  1.71 1.546e+04  99.0000 
OBS: 60012.1914 z WFD  6.2162e-02  3.544e-02    0  1.000 44.270  1.83 2.789e+04  99.0000 
OBS: 60016.2322 i WFD  1.7846e-02  1.884e-02    0  1.000 44.580  1.84 1.962e+04  99.0000 
OBS: 60036.0472 Y WFD  3.7567e-02  5.349e-02    0  1.000 42.600  1.21 1.367e+04  99.0000 
OBS: 60037.0881 Y WFD -8.8324e-02  4.674e-02    0  1.000 43.350  1.44 2.003e+04  99.0000 
OBS: 60038.0785 Y WFD -9.4288e-02  6.736e-02    0  1.000 42.600  1.41 1.478e+04  99.0000 
OBS: 60039.0384 Y WFD -1.3704e-01  8.309e-02    0  1.000 43.790  2.97 2.589e+04  99.0000 
OBS: 60042.0547 i WFD -3.8815e-02  1.978e-02    0  1.000 44.650  1.56 2.591e+04  99.0000 
OBS: 60052.0275 u WFD -3.4880e-02  1.003e-02    0  1.000 42.130  1.38 1.455e+03  99.0000 
OBS: 60054.9735 z WFD  1.0063e-02  2.522e-02    0  1.000 43.520  1.22 1.492e+04  99.0000 
OBS: 60057.0244 g WFD -3.6362e-03  3.786e-03    0  1.000 44.830  1.44 6.340e+03  99.0000 
