SURVEY:   LSST
SNID:     1260293
IAUC:     NULL
SNTYPE:   110
RA:       138.065341  # deg
DEC:      -17.663468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60248.559     # estimate for LC fit codes
MJD_TRIGGER:       60250.359  
MJD_DETECT_FIRST:  60249.340  
MJD_DETECT_LAST:   60372.039  

REDSHIFT_HELIO:   1.452945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754772306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.065276    # deg 
HOSTGAL_DEC:         -17.663443    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     13.806   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.60  26.22  25.36  24.84  24.15 # ugrizY
HOSTGAL_MAGERR:   1.27   0.16   0.11   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45294  
SIM_REDSHIFT_CMB:    1.45554  
SIM_REDSHIFT_HOST:   1.50101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754772306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.951 -9.000 
SIM_DLMU:            45.1061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              138.065338     # deg  
SIM_DEC:             -17.663467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3914e-07 
SIM_SALT2x1:         1.0184 
SIM_SALT2c:          0.0732 
SIM_SALT2mB:         25.8254 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.93  # days 
SIM_TRESTMAX:        172.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.88  32.57  29.36  26.87  25.79  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2695 u WFD -2.1961e-02  1.278e-02    0  1.000 42.080  1.69 1.445e+03  99.0000 
OBS: 59588.1525 Y WFD  1.8732e-01  6.717e-02    0  1.000 43.270  1.96 1.965e+04  99.0000 
OBS: 59589.3455 i WFD -8.0813e-05  1.509e-02    0  1.000 44.580  1.99 1.453e+04  99.0000 
OBS: 59594.1832 Y WFD  1.3468e-01  7.746e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59597.1576 Y WFD  1.1640e-01  1.399e-01    0  1.000 42.570  2.42 1.740e+04  99.0000 
OBS: 59598.3334 z WFD  8.9942e-03  5.404e-02    0  1.000 44.720  2.74 4.299e+04  99.0000 
OBS: 59623.0807 z WFD  2.1470e-02  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0652 Y WFD  7.3043e-02  9.553e-02    0  1.000 42.540  1.62 1.726e+04  99.0000 
OBS: 59626.0600 z WFD -2.4441e-02  3.891e-02    0  1.000 44.260  1.49 3.726e+04  99.0000 
OBS: 59631.2645 i WFD -1.6921e-02  1.623e-02    0  1.000 45.050  1.73 2.771e+04  99.0000 
OBS: 59653.1020 Y WFD -1.2840e-01  8.180e-02    0  1.000 42.600  1.73 1.463e+04  99.0000 
OBS: 59655.1064 Y WFD -1.1034e-01  1.193e-01    0  1.000 42.610  2.24 1.662e+04  99.0000 
OBS: 59658.1160 z WFD  2.1728e-02  2.844e-02    0  1.000 44.280  1.57 2.633e+04  99.0000 
OBS: 59684.0512 Y WFD -4.3958e-02  4.564e-02    0  1.000 43.350  1.29 2.183e+04  99.0000 
OBS: 59686.0930 Y WFD  6.2088e-02  7.223e-02    0  1.000 42.560  1.40 1.538e+04  99.0000 
OBS: 59711.9874 Y WFD -4.1204e-02  5.297e-02    0  1.000 43.330  1.61 1.993e+04  99.0000 
OBS: 59713.0161 Y WFD -1.1337e-02  4.967e-02    0  1.000 43.770  1.76 2.564e+04  99.0000 
OBS: 59714.0608 Y WFD  2.2295e-02  1.269e-01    0  1.000 42.520  2.30 1.586e+04  99.0000 
OBS: 59723.9612 z WFD -5.5055e-02  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59872.3701 z WFD -6.9673e-03  3.967e-02    0  1.000 43.480  1.57 1.758e+04  99.0000 
OBS: 59878.3648 z WFD  2.5474e-02  3.593e-02    0  1.000 43.490  1.51 1.671e+04  99.0000 
OBS: 59880.3605 z WFD -3.8812e-02  2.237e-02    0  1.000 44.240  1.41 2.222e+04  99.0000 
OBS: 59883.3595 z WFD -3.4027e-02  2.495e-02    0  1.000 44.240  1.54 2.270e+04  99.0000 
OBS: 59887.3593 z WFD  2.8106e-02  4.108e-02    0  1.000 43.500  1.76 1.654e+04  99.0000 
OBS: 59896.3324 i WFD -1.6618e-02  2.578e-02    0  1.000 45.050  2.56 2.974e+04  99.0000 
OBS: 59899.3331 i WFD  3.9513e-02  2.470e-02    0  1.000 44.590  2.45 1.950e+04  99.0000 
OBS: 59901.3154 r WFD  9.4432e-04  1.020e-02    0  1.000 45.270  2.34 1.576e+04  99.0000 
OBS: 59903.3157 r WFD  9.7530e-03  1.394e-02    0  1.000 44.070  2.12 7.877e+03  99.0000 
OBS: 59905.2942 u WFD -1.5534e-02  3.816e-02    0  1.000 41.070  2.98 9.645e+02  99.0000 
OBS: 59907.3480 z WFD -5.5598e-03  2.682e-02    0  1.000 44.260  1.66 2.306e+04  99.0000 
OBS: 59908.3111 i WFD  3.0439e-02  1.555e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59911.2913 r WFD  7.1516e-03  5.393e-03    0  1.000 45.560  1.65 1.544e+04  99.0000 
OBS: 59918.2570 Y WFD  2.6494e-02  6.759e-02    0  1.000 43.290  1.92 2.056e+04  99.0000 
OBS: 59920.2536 Y WFD  2.0522e-02  6.136e-02    0  1.000 43.290  1.64 2.185e+04  99.0000 
OBS: 59924.2372 Y WFD -2.4827e-02  9.232e-02    0  1.000 42.540  1.71 1.580e+04  99.0000 
OBS: 59928.2314 i WFD  3.0862e-02  1.866e-02    0  1.000 45.340  2.49 2.892e+04  99.0000 
OBS: 59930.3420 z WFD  8.9025e-03  2.854e-02    0  1.000 43.520  1.45 1.421e+04  99.0000 
OBS: 59931.2666 g WFD  2.3501e-03  2.686e-03    0  1.000 46.330  1.71 1.508e+04  99.0000 
OBS: 59934.2366 g WFD -3.5633e-03  5.017e-03    0  1.000 44.780  1.73 6.679e+03  99.0000 
OBS: 59937.2297 r WFD -1.6820e-02  8.536e-03    0  1.000 44.810  1.88 1.075e+04  99.0000 
OBS: 59938.2134 r WFD -1.3831e-02  9.826e-03    0  1.000 44.800  2.12 1.088e+04  99.0000 
OBS: 59941.2001 i WFD  2.0228e-03  1.392e-02    0  1.000 44.570  1.75 1.510e+04  99.0000 
OBS: 59964.1325 u WFD  2.4899e-02  1.681e-02    0  1.000 41.880  1.91 1.398e+03  99.0000 
OBS: 59975.1114 i WFD -1.7538e-02  1.554e-02    0  1.000 44.600  1.49 2.036e+04  99.0000 
OBS: 59980.0747 Y WFD  6.2155e-02  7.399e-02    0  1.000 43.280  1.64 2.610e+04  99.0000 
OBS: 59982.0842 z WFD  9.8050e-04  2.905e-02    0  1.000 45.020  1.67 4.998e+04  99.0000 
OBS: 59986.2299 i WFD -1.8052e-02  1.643e-02    0  1.000 44.630  1.59 2.073e+04  99.0000 
OBS: 59987.0663 i WFD -3.1028e-03  1.769e-02    0  1.000 44.560  2.16 1.540e+04  99.0000 
OBS: 59991.0531 r WFD  5.7629e-03  9.830e-03    0  1.000 44.790  2.03 1.126e+04  99.0000 
OBS: 59995.0584 r WFD  5.2170e-03  7.287e-03    0  1.000 44.810  1.56 1.106e+04  99.0000 
OBS: 60000.0648 g WFD -9.7883e-03  5.790e-03    0  1.000 44.830  1.86 7.507e+03  99.0000 
OBS: 60008.1829 Y WFD  8.0434e-02  1.059e-01    0  1.000 42.580  2.06 1.562e+04  99.0000 
OBS: 60010.2480 z WFD  2.6443e-02  3.670e-02    0  1.000 45.010  1.93 5.413e+04  99.0000 
OBS: 60011.1909 Y WFD  7.9161e-02  7.902e-02    0  1.000 43.340  2.01 2.404e+04  99.0000 
OBS: 60016.0727 g WFD -1.4678e-03  6.543e-03    0  1.000 44.070  1.64 4.778e+03  99.0000 
OBS: 60024.9946 z WFD -2.2823e-02  3.058e-02    0  1.000 43.510  1.23 1.778e+04  99.0000 
OBS: 60037.1356 Y WFD -8.9194e-02  6.200e-02    0  1.000 43.310  1.66 2.222e+04  99.0000 
OBS: 60040.0648 Y WFD  1.2779e-02  9.643e-02    0  1.000 42.610  1.92 1.568e+04  99.0000 
OBS: 60041.0384 z WFD  3.4043e-02  3.434e-02    0  1.000 44.280  1.82 2.742e+04  99.0000 
OBS: 60052.0019 u WFD  1.5339e-02  1.504e-02    0  1.000 41.390  1.45 1.050e+03  99.0000 
OBS: 60054.0315 r WFD -9.2678e-04  5.715e-03    0  1.000 44.840  1.33 1.046e+04  99.0000 
OBS: 60067.0068 z WFD -2.6563e-02  2.674e-02    0  1.000 44.280  1.49 2.609e+04  99.0000 
OBS: 60069.0757 z WFD -1.5149e-02  2.671e-02    0  1.000 45.010  1.82 4.178e+04  99.0000 
OBS: 60080.0065 u WFD  2.5889e-02  2.006e-02    0  1.000 41.290  1.79 1.034e+03  99.0000 
OBS: 60090.9867 r WFD -7.0996e-03  1.571e-02    0  1.000 44.880  2.44 1.626e+04  99.0000 
OBS: 60093.9625 Y WFD  2.6381e-02  4.645e-02    0  1.000 43.330  1.39 2.025e+04  99.0000 
