SURVEY:   LSST
SNID:     1263444
IAUC:     NULL
SNTYPE:   110
RA:       198.815759  # deg
DEC:      -31.113098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60520.750     # estimate for LC fit codes
MJD_TRIGGER:       60493.004  
MJD_DETECT_FIRST:  60486.969  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   1.468229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943106350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4682  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.815757    # deg 
HOSTGAL_DEC:         -31.113103    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.789 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     11.419   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.33  26.17  25.49  25.00  24.37 # ugrizY
HOSTGAL_MAGERR:   1.49   0.10   0.11   0.08   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46823  
SIM_REDSHIFT_CMB:    1.47064  
SIM_REDSHIFT_HOST:   1.53864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943106350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.789 -9.000 
SIM_DLMU:            45.1339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              198.815765     # deg  
SIM_DEC:             -31.113098      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60520.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1749e-06 
SIM_SALT2x1:         -0.1421 
SIM_SALT2c:          -0.1061 
SIM_SALT2mB:         25.4600 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.85  # days 
SIM_TRESTMAX:        59.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.40  30.35  27.92  25.82  25.10  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD -1.3415e-02  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.3269 z WFD -5.8624e-04  1.594e-02    0  1.000 45.290  1.25 4.700e+04  99.0000 
OBS: 59636.3997 z WFD -2.0704e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1582 u WFD -6.4686e-02  3.728e-02    0  1.000 41.080  2.91 9.740e+02  99.0000 
OBS: 59652.1243 Y WFD  5.4993e-02  1.110e-01    0  1.000 43.250  2.99 2.090e+04  99.0000 
OBS: 59654.1564 Y WFD  5.9817e-02  4.430e-02    0  1.000 44.500  2.13 3.701e+04  99.0000 
OBS: 59660.3477 Y WFD -9.2139e-02  7.466e-02    0  1.000 43.760  2.51 2.678e+04  99.0000 
OBS: 59682.0416 Y WFD -1.1118e-01  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0660 Y WFD -2.9260e-02  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1470 z WFD -4.9082e-02  2.364e-02    0  1.000 45.470  1.98 5.192e+04  99.0000 
OBS: 59690.2847 i WFD -2.5963e-03  1.877e-02    0  1.000 45.040  2.01 2.734e+04  99.0000 
OBS: 59709.0482 i WFD  2.1777e-02  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD  9.7912e-03  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD -2.0549e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2025 i WFD  1.1278e-02  2.835e-02    0  1.000 44.610  2.30 2.428e+04  99.0000 
OBS: 59770.0932 z WFD -4.6883e-03  3.669e-02    0  1.000 44.250  1.72 3.016e+04  99.0000 
OBS: 59788.9713 z WFD  1.4321e-02  3.743e-02    0  1.000 44.270  2.03 2.655e+04  99.0000 
OBS: 59789.0324 r WFD  1.7003e-02  1.395e-02    0  1.000 44.800  2.82 1.161e+04  99.0000 
OBS: 59800.0076 Y WFD -6.0127e-02  6.334e-02    0  1.000 43.710  2.07 2.631e+04  99.0000 
OBS: 59806.0022 r WFD -4.2928e-04  9.576e-03    0  1.000 44.790  1.82 1.223e+04  99.0000 
OBS: 59950.3433 Y WFD  3.4121e-02  9.157e-02    0  1.000 42.560  1.86 1.468e+04  99.0000 
OBS: 59952.3196 Y WFD  6.1729e-02  5.781e-02    0  1.000 43.280  1.55 2.158e+04  99.0000 
OBS: 59962.3418 g WFD -3.0254e-03  5.572e-03    0  1.000 44.860  1.74 7.940e+03  99.0000 
OBS: 59964.2850 u WFD  4.1824e-02  3.012e-02    0  1.000 41.120  2.37 1.002e+03  99.0000 
OBS: 59966.3677 z WFD -1.9694e-02  3.111e-02    0  1.000 43.520  1.50 1.497e+04  99.0000 
OBS: 59972.3464 r WFD -1.2538e-02  1.167e-02    0  1.000 44.110  1.84 7.884e+03  99.0000 
OBS: 59973.3347 g WFD  3.8496e-03  4.383e-03    0  1.000 44.860  1.50 7.245e+03  99.0000 
OBS: 59978.2310 Y WFD -1.1659e-02  5.605e-02    0  1.000 43.260  1.49 2.137e+04  99.0000 
OBS: 59980.2422 Y WFD -3.4376e-02  5.317e-02    0  1.000 43.290  1.40 2.218e+04  99.0000 
OBS: 59984.3853 z WFD  4.8357e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  99.0000 
OBS: 59991.2145 r WFD  8.7923e-03  7.066e-03    0  1.000 45.560  2.10 1.590e+04  99.0000 
OBS: 59997.2038 u WFD -2.5815e-02  2.750e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59999.1812 u WFD  2.6921e-02  2.477e-02    0  1.000 41.060  1.91 9.677e+02  99.0000 
OBS: 60000.2420 g WFD -2.1664e-03  5.028e-03    0  1.000 44.820  1.75 6.865e+03  99.0000 
OBS: 60009.1427 Y WFD  5.0133e-02  8.350e-02    0  1.000 43.260  2.03 2.337e+04  99.0000 
OBS: 60012.3513 z WFD  4.8276e-02  4.735e-02    0  1.000 44.290  2.03 3.422e+04  99.0000 
OBS: 60016.3447 i WFD -3.4520e-03  1.144e-02    0  1.000 45.620  1.53 3.735e+04  99.0000 
