SURVEY:   LSST
SNID:     1211317
IAUC:     NULL
SNTYPE:   126
RA:       225.132041  # deg
DEC:      -34.369633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0832 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59556.707     # estimate for LC fit codes
MJD_TRIGGER:       59679.227  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59684.172  

REDSHIFT_HELIO:   1.036056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876980948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.132207    # deg 
HOSTGAL_DEC:         -34.369866    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        2.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.766 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     10.907   # Ixx + Iyy
HOSTGAL_MAG:     27.96  26.79  25.07  24.01  23.22  22.89 # ugrizY
HOSTGAL_MAGERR:   1.86   0.15   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03606  
SIM_REDSHIFT_CMB:    1.03735  
SIM_REDSHIFT_HOST:   0.99334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876980948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.766 -9.000 
SIM_DLMU:            44.1973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0288   # mag 
SIM_RA:              225.132034     # deg  
SIM_DEC:             -34.369633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0761   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59556.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.52  # days 
SIM_TRESTMAX:        484.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.34  27.81  26.43  25.93  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2964 u WFD -1.4880e-02  2.831e-02    0  1.000 41.260  2.45 1.037e+03  34.8241 
OBS: 59647.3958 z WFD  2.4215e-01  3.516e-02 4096  1.000 43.510  1.79 1.405e+04  29.0492 
OBS: 59652.2845 Y WFD  3.8686e-01  8.378e-02    0  1.000 42.570  1.94 1.299e+04  28.3959 
OBS: 59653.2515 Y WFD  4.1015e-01  9.527e-02    0  1.000 42.580  2.08 1.391e+04  28.4199 
OBS: 59654.1976 Y WFD  3.4357e-01  7.083e-02    0  1.000 43.710  2.30 2.648e+04  28.4283 
OBS: 59675.1231 r WFD  9.8016e-03  1.280e-02    0  1.000 44.770  2.53 1.155e+04  34.7899 
OBS: 59676.3887 i WFD -5.7980e-03  1.833e-02    0  1.000 44.570  2.30 1.513e+04  31.6000 
OBS: 59679.2277 z WFD  1.9872e-01  3.351e-02 6144  1.000 44.680  1.97 3.574e+04  29.2334 
OBS: 59683.1089 Y WFD  2.7106e-01  5.828e-02 4096  1.000 43.260  1.50 2.207e+04  28.7164 
OBS: 59684.1715 Y WFD  2.9384e-01  7.219e-02 4096  1.000 42.580  1.39 1.577e+04  28.7412 
OBS: 59685.1988 Y WFD  2.4823e-01  7.628e-02    0  1.000 42.590  1.35 1.732e+04  28.7657 
OBS: 59690.1831 i WFD  4.6965e-02  1.594e-02    0  1.000 44.640  1.36 2.374e+04  31.7547 
OBS: 59713.1711 Y WFD  2.4016e-01  1.006e-01    0  1.000 42.610  1.91 1.644e+04  28.8207 
OBS: 59748.2201 i WFD  1.8318e-02  2.126e-02    0  1.000 44.590  1.86 2.211e+04  33.4737 
OBS: 59748.9576 z WFD  1.3755e-01  4.608e-02    0  1.000 44.250  1.99 3.274e+04  30.1197 
OBS: 59749.9563 z WFD  4.1477e-02  4.068e-02    0  1.000 44.250  1.79 3.213e+04  30.1124 
OBS: 59750.9635 z WFD  3.8585e-02  3.995e-02    0  1.000 43.490  1.94 1.446e+04  30.1051 
OBS: 59758.9619 z WFD  9.1184e-02  2.072e-02    0  1.000 44.700  1.61 2.753e+04  29.9767 
OBS: 59762.9588 z WFD  1.2962e-01  3.828e-02    0  1.000 43.510  1.69 1.620e+04  29.9629 
OBS: 59772.1500 Y WFD  2.0306e-01  6.165e-02    0  1.000 43.740  1.70 3.205e+04  29.5575 
OBS: 59776.1276 i WFD  2.4912e-02  3.120e-02    0  1.000 44.610  2.54 2.419e+04  32.2384 
OBS: 59780.9620 z WFD  4.6513e-02  4.683e-02    0  1.000 43.530  1.94 1.758e+04  30.1530 
OBS: 59784.9675 z WFD  6.1384e-02  4.759e-02    0  1.000 43.520  2.34 1.468e+04  30.2340 
OBS: 59787.0057 u WFD  4.3651e-02  3.520e-02    0  1.000 41.300  3.19 1.028e+03  35.2660 
OBS: 59790.0038 g WFD -4.6061e-03  8.684e-03    0  1.000 44.860  3.01 7.153e+03  34.3617 
OBS: 59800.0698 Y WFD  2.2939e-01  4.235e-02    0  1.000 44.490  1.94 3.850e+04  29.8730 
OBS: 59800.9847 z WFD  4.8899e-02  2.355e-02    0  1.000 45.040  1.61 4.281e+04  30.3518 
OBS: 59802.0422 Y WFD  1.1924e-01  4.399e-02    0  1.000 44.060  1.69 3.089e+04  29.8928 
OBS: 59806.0293 r WFD  2.0684e-02  9.325e-03    0  1.000 44.840  1.95 1.164e+04  33.2041 
OBS: 59813.0493 r WFD  1.0898e-02  1.063e-02    0  1.000 44.790  2.01 1.229e+04  33.0179 
OBS: 59818.0009 u WFD  2.4400e-02  2.394e-02    0  1.000 41.240  1.98 1.066e+03  35.4589 
OBS: 59830.0132 Y WFD  1.4060e-01  7.910e-02    0  1.000 43.260  2.07 2.171e+04  30.1640 
OBS: 59966.3704 z WFD  1.5055e-02  4.269e-02    0  1.000 44.260  1.80 3.384e+04  31.6803 
OBS: 59978.3720 z WFD  5.8670e-02  2.561e-02    0  1.000 43.500  1.26 1.440e+04  31.7899 
OBS: 59980.2930 Y WFD -7.3729e-02  4.818e-02    0  1.000 43.710  1.51 2.744e+04  31.5967 
OBS: 59986.3829 z WFD  2.0860e-02  3.216e-02    0  1.000 44.280  1.73 2.702e+04  31.8631 
OBS: 59991.3599 r WFD -2.3439e-03  8.335e-03    0  1.000 44.870  1.75 1.192e+04  33.4669 
OBS: 59997.2620 u WFD -5.5218e-05  1.730e-02    0  1.000 41.870  1.91 1.426e+03  36.3876 
OBS: 59999.2534 g WFD -5.1239e-03  6.475e-03    0  1.000 44.750  2.02 7.182e+03  34.9959 
OBS: 60000.2738 g WFD -1.9268e-03  5.229e-03    0  1.000 44.780  1.68 7.169e+03  35.0017 
OBS: 60004.2797 r WFD  5.2826e-03  7.835e-03    0  1.000 45.590  2.39 1.592e+04  33.6462 
OBS: 60009.2196 Y WFD  1.5674e-01  6.535e-02    0  1.000 43.710  2.06 2.727e+04  31.8501 
OBS: 60011.2749 Y WFD -1.8466e-02  9.357e-02    0  1.000 42.580  1.80 1.579e+04  31.8681 
OBS: 60019.2916 i WFD  9.4866e-03  1.403e-02    0  1.000 44.600  1.77 1.547e+04  32.8555 
OBS: 60020.2309 r WFD  4.9947e-03  8.791e-03    0  1.000 44.820  1.86 1.130e+04  33.8674 
OBS: 60025.3734 i WFD  4.9217e-03  8.477e-03    0  1.000 44.600  1.15 1.439e+04  32.9341 
OBS: 60027.1877 u WFD -1.1924e-02  2.021e-02    0  1.000 41.170  1.63 1.025e+03  36.5346 
OBS: 60030.3391 i WFD  2.9548e-03  9.899e-03    0  1.000 44.600  1.35 1.431e+04  32.9982 
OBS: 60031.2237 r WFD  5.2065e-03  4.467e-03    0  1.000 45.590  1.38 1.572e+04  34.0199 
OBS: 60032.3283 i WFD  7.5411e-03  8.276e-03    0  1.000 44.600  1.13 1.429e+04  33.0239 
OBS: 60036.3314 i WFD  1.6547e-02  1.079e-02    0  1.000 44.590  1.46 1.428e+04  33.0757 
OBS: 60038.1500 Y WFD  8.9051e-02  1.516e-01    0  1.000 42.520  2.75 1.584e+04  32.1035 
OBS: 60039.1469 Y WFD -5.3705e-02  1.682e-01    0  1.000 42.520  2.81 1.720e+04  32.1123 
OBS: 60051.1138 u WFD -2.3418e-04  1.799e-02    0  1.000 41.850  1.98 1.404e+03  36.6521 
OBS: 60051.1960 r WFD  1.3626e-02  6.953e-03    0  1.000 44.850  1.55 1.102e+04  34.2970 
OBS: 60052.1392 i WFD -5.2587e-03  5.505e-03    0  1.000 46.080  1.39 3.021e+04  33.2800 
OBS: 60054.1755 r WFD  8.8987e-03  6.035e-03    0  1.000 44.850  1.34 1.106e+04  34.3383 
OBS: 60057.1046 g WFD  1.5266e-03  6.597e-03    0  1.000 44.750  2.07 7.140e+03  35.3242 
OBS: 60064.2254 i WFD -9.1170e-03  1.459e-02    0  1.000 45.370  2.32 2.494e+04  33.4362 
OBS: 60065.2560 z WFD -2.3556e-02  1.865e-02    0  1.000 45.030  1.75 3.090e+04  32.5837 
OBS: 60066.2680 z WFD -6.3901e-02  2.945e-02    0  1.000 44.280  1.73 2.474e+04  32.5929 
OBS: 60067.1784 z WFD -1.5784e-02  1.867e-02    0  1.000 45.050  1.38 3.996e+04  32.6012 
OBS: 60085.1908 r WFD -4.0934e-03  8.156e-03    0  1.000 44.860  1.82 1.111e+04  34.7686 
OBS: 60095.1389 Y WFD  4.4997e-03  6.320e-02    0  1.000 42.600  1.35 1.448e+04  32.6028 
OBS: 60100.2355 Y WFD -1.5623e-02  6.875e-02    0  1.000 43.320  1.69 2.442e+04  32.6474 
OBS: 60102.0788 i WFD  5.0822e-03  1.931e-02    0  1.000 44.640  1.70 2.300e+04  33.9253 
OBS: 60110.9595 z WFD  1.5540e-02  3.455e-02    0  1.000 44.250  1.72 2.840e+04  33.0012 
OBS: 60118.9634 z WFD  1.7643e-02  2.877e-02    0  1.000 44.250  1.84 2.210e+04  33.0743 
OBS: 60127.1450 Y WFD -4.5167e-02  6.832e-02    0  1.000 43.770  1.98 3.135e+04  32.8831 
OBS: 60128.1256 Y WFD  2.3529e-02  1.063e-01    0  1.000 42.590  1.90 1.715e+04  32.8917 
OBS: 60129.1728 Y WFD  7.2210e-02  1.075e-01    0  1.000 42.540  1.87 1.683e+04  32.9009 
OBS: 60131.0429 r WFD  1.0178e-02  1.775e-02    0  1.000 44.180  1.75 1.345e+04  35.4047 
OBS: 60131.1667 i WFD  3.0644e-03  3.607e-02    0  1.000 43.850  2.07 1.704e+04  34.3013 
OBS: 60132.1666 i WFD -6.9639e-03  1.710e-02    0  1.000 45.030  1.87 2.653e+04  34.3142 
OBS: 60139.9625 z WFD  2.9751e-02  3.054e-02    0  1.000 45.030  2.18 4.063e+04  33.2662 
OBS: 60140.0359 u WFD  2.4169e-02  2.480e-02    0  1.000 41.340  2.29 1.047e+03  37.0888 
OBS: 60144.9756 z WFD  1.2861e-02  2.806e-02    0  1.000 43.510  1.50 1.338e+04  33.3120 
OBS: 60146.0459 g WFD -7.8339e-03  5.493e-03    0  1.000 44.850  1.88 7.178e+03  35.8290 
OBS: 60150.0599 r WFD -1.9948e-02  1.113e-02    0  1.000 44.890  1.83 1.550e+04  35.6685 
OBS: 60164.0246 r WFD  3.6148e-03  8.723e-03    0  1.000 44.840  1.87 1.136e+04  35.8622 
OBS: 60183.0206 Y WFD -9.3802e-02  9.797e-02    0  1.000 42.540  1.95 1.470e+04  33.3726 
OBS: 60193.0090 i WFD -6.5910e-03  1.646e-02    0  1.000 44.560  1.89 1.638e+04  35.1005 
OBS: 60324.3619 z WFD  6.6417e-02  4.242e-02    0  1.000 44.250  2.05 2.926e+04  34.9508 
OBS: 60332.3684 z WFD  4.5458e-02  3.918e-02    0  1.000 44.260  2.03 2.754e+04  35.0239 
OBS: 60337.3449 z WFD  3.8659e-02  4.167e-02    0  1.000 44.260  2.24 2.654e+04  35.0694 
OBS: 60341.3779 z WFD -2.3547e-02  2.585e-02    0  1.000 44.270  1.32 2.820e+04  35.1062 
OBS: 60351.3863 z WFD  1.0565e-01  4.719e-02    0  1.000 43.530  1.96 1.754e+04  35.1976 
OBS: 60356.3384 r WFD  8.3970e-03  8.369e-03    0  1.000 44.840  1.80 1.132e+04  38.5300 
OBS: 60362.2744 Y WFD -2.0980e-01  9.801e-02    0  1.000 42.560  1.99 1.468e+04  34.9430 
OBS: 60366.3532 Y WFD  1.5607e-02  6.297e-02    0  1.000 43.350  1.83 2.123e+04  34.9787 
OBS: 60367.2340 Y WFD -8.3768e-02  1.410e-01    0  1.000 42.500  2.37 1.678e+04  34.9864 
OBS: 60378.3645 u WFD  8.3627e-03  3.082e-02    0  1.000 41.310  2.81 1.031e+03  38.2594 
OBS: 60383.2257 u WFD -3.0922e-02  4.034e-02    0  1.000 41.070  3.14 9.677e+02  38.2833 
OBS: 60386.3000 i WFD  6.7421e-03  1.066e-02    0  1.000 44.600  1.45 1.435e+04  37.5984 
OBS: 60390.2381 i WFD -3.7596e-03  1.375e-02    0  1.000 45.360  1.84 2.936e+04  37.6493 
OBS: 60393.1744 Y WFD  2.0806e-01  1.632e-01    0  1.000 42.520  2.82 1.662e+04  35.2137 
OBS: 60402.2513 r WFD -6.8707e-03  1.418e-02    0  1.000 44.910  2.43 1.515e+04  39.1670 
OBS: 60414.1986 r WFD  3.7163e-03  6.249e-03    0  1.000 44.850  1.40 1.097e+04  39.3327 
OBS: 60420.1430 z WFD -2.8439e-02  3.033e-02    0  1.000 44.270  1.77 2.468e+04  35.8258 
OBS: 60421.1295 z WFD  3.2433e-02  4.150e-02    0  1.000 44.260  2.14 2.767e+04  35.8348 
OBS: 60423.2440 Y WFD -7.1090e-02  5.998e-02    0  1.000 44.120  2.09 3.600e+04  35.4771 
OBS: 60429.3620 i WFD  2.6015e-03  1.939e-02    0  1.000 44.580  1.60 2.322e+04  38.1549 
OBS: 60431.1603 g WFD  2.6242e-03  4.187e-03    0  1.000 44.880  1.45 7.292e+03  37.4471 
OBS: 60442.1424 g WFD -1.1678e-03  7.146e-03    0  1.000 44.870  2.48 7.210e+03  37.5094 
