SURVEY:   LSST
SNID:     1160851
IAUC:     NULL
SNTYPE:   121
RA:       85.414276  # deg
DEC:      -25.125712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60207.844     # estimate for LC fit codes
MJD_TRIGGER:       60192.410  
MJD_DETECT_FIRST:  60179.395  
MJD_DETECT_LAST:   60420.000  

REDSHIFT_HELIO:   1.074411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815000223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.413868    # deg 
HOSTGAL_DEC:         -25.126069    # deg 
HOSTGAL_SNSEP:       0.876       # arcsec 
HOSTGAL_DDLR:        2.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     10.421   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.49  24.25  23.34  22.47  22.00 # ugrizY
HOSTGAL_MAGERR:   0.92   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07441  
SIM_REDSHIFT_CMB:    1.07484  
SIM_REDSHIFT_HOST:   1.09521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815000223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.380 -9.000 
SIM_DLMU:            44.2936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0511   # mag 
SIM_RA:              85.414276     # deg  
SIM_DEC:             -25.125711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.10  # days 
SIM_TRESTMAX:        221.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.98  28.29  26.84  26.02  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1092 u WFD -5.9957e-03  2.029e-02    0  1.000 41.330  1.92 1.012e+03  99.0000 
OBS: 59585.0416 z WFD  5.3751e-02  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD  1.9576e-03  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59589.2683 i WFD -1.4713e-02  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59590.0622 Y WFD -3.7242e-02  6.388e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0458 Y WFD  6.4539e-03  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59633.0724 g WFD -3.0254e-03  6.408e-03    0  1.000 44.800  2.35 6.397e+03  99.0000 
OBS: 59643.0218 z WFD  3.6825e-02  3.481e-02    0  1.000 43.510  1.87 1.331e+04  99.0000 
OBS: 59652.0288 Y WFD -2.5677e-01  1.404e-01    0  1.000 42.570  3.09 1.367e+04  99.0000 
OBS: 59655.0674 Y WFD -1.4531e-01  9.538e-02    0  1.000 42.540  1.86 1.501e+04  99.0000 
OBS: 59667.9901 z WFD  7.1715e-02  5.529e-02    0  1.000 44.270  2.97 2.681e+04  99.0000 
OBS: 59681.9787 Y WFD -8.9353e-02  9.319e-02    0  1.000 42.560  1.74 1.597e+04  99.0000 
OBS: 59685.0114 Y WFD -2.5647e-02  7.814e-02    0  1.000 42.520  1.43 1.570e+04  99.0000 
OBS: 59686.9921 z WFD  1.0500e-02  2.917e-02    0  1.000 44.250  1.58 2.610e+04  99.0000 
OBS: 59694.9717 Y WFD  5.8816e-02  1.013e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59835.3498 Y WFD  1.2072e-02  4.466e-02    0  1.000 43.750  1.58 2.522e+04  99.0000 
OBS: 59839.3671 r WFD -1.9078e-03  1.602e-02    0  1.000 44.150  1.67 1.237e+04  99.0000 
OBS: 59850.3061 g WFD  2.0322e-02  8.522e-03    0  1.000 44.760  2.99 6.445e+03  99.0000 
OBS: 59851.2993 u WFD  4.5202e-03  1.964e-02    0  1.000 41.890  2.30 1.369e+03  99.0000 
OBS: 59853.3346 r WFD -8.5990e-03  8.173e-03    0  1.000 44.830  1.90 1.038e+04  99.0000 
OBS: 59857.2698 i WFD -2.1509e-02  1.832e-02    0  1.000 44.580  1.76 1.994e+04  99.0000 
OBS: 59859.2460 Y WFD  1.8709e-01  1.244e-01    0  1.000 42.500  2.35 1.494e+04  99.0000 
OBS: 59859.3057 i WFD  7.2532e-03  2.036e-02    0  1.000 44.620  1.78 2.274e+04  99.0000 
OBS: 59861.2479 Y WFD  7.9619e-02  9.034e-02    0  1.000 42.520  1.62 1.602e+04  99.0000 
OBS: 59866.2807 i WFD -1.4893e-02  1.559e-02    0  1.000 45.370  1.79 3.454e+04  99.0000 
OBS: 59866.3744 z WFD -4.5744e-02  3.466e-02    0  1.000 43.530  1.46 1.729e+04  99.0000 
OBS: 59868.3499 r WFD  9.6841e-04  1.527e-02    0  1.000 44.180  1.51 1.340e+04  99.0000 
OBS: 59869.3270 r WFD -1.8294e-02  9.626e-03    0  1.000 44.910  1.60 1.562e+04  99.0000 
OBS: 59874.2456 u WFD  3.9958e-02  2.852e-02    0  1.000 41.150  2.39 9.677e+02  99.0000 
OBS: 59876.2009 g WFD  2.0326e-03  5.116e-03    0  1.000 44.680  1.66 6.473e+03  99.0000 
OBS: 59877.2195 r WFD -3.2335e-02  1.023e-02    0  1.000 44.790  2.22 1.071e+04  99.0000 
OBS: 59881.2270 r WFD  7.3708e-03  5.905e-03    0  1.000 44.800  1.32 1.050e+04  99.0000 
OBS: 59895.2929 i WFD -1.3239e-02  1.873e-02    0  1.000 44.640  1.55 2.447e+04  99.0000 
OBS: 59897.2046 r WFD -7.3114e-03  1.250e-02    0  1.000 44.890  1.85 1.722e+04  99.0000 
OBS: 59902.2622 r WFD -6.4410e-03  1.062e-02    0  1.000 44.840  2.55 1.014e+04  99.0000 
OBS: 59904.1669 u WFD -3.9179e-03  2.743e-02    0  1.000 41.160  2.32 9.677e+02  99.0000 
OBS: 59915.1272 z WFD -2.2300e-02  2.317e-02    0  1.000 44.250  1.50 2.184e+04  99.0000 
OBS: 59918.0863 Y WFD -7.3092e-02  6.572e-02    0  1.000 43.260  1.70 2.196e+04  99.0000 
OBS: 59919.1480 z WFD -2.7253e-02  3.290e-02    0  1.000 44.270  1.69 2.804e+04  99.0000 
OBS: 59920.0746 Y WFD  3.1406e-02  1.191e-01    0  1.000 42.500  1.92 1.750e+04  99.0000 
OBS: 59926.3171 i WFD -2.0432e-02  1.469e-02    0  1.000 45.350  1.87 3.060e+04  99.0000 
OBS: 59933.0482 z WFD -4.2075e-03  2.452e-02    0  1.000 44.220  1.50 2.248e+04  99.0000 
OBS: 59944.1839 i WFD -5.9446e-03  1.068e-02    0  1.000 44.610  1.28 1.644e+04  99.0000 
OBS: 59950.1475 Y WFD -4.9188e-02  8.617e-02    0  1.000 42.610  1.75 1.537e+04  99.0000 
OBS: 59954.0816 r WFD -5.3517e-03  7.439e-03    0  1.000 44.850  1.78 1.027e+04  99.0000 
OBS: 59954.2155 i WFD  1.7392e-02  1.369e-02    0  1.000 45.980  2.13 4.470e+04  99.0000 
OBS: 59956.1922 r WFD -8.2079e-04  2.713e-02    0  1.000 44.160  2.46 1.435e+04  99.0000 
OBS: 59978.0276 Y WFD  9.2344e-02  8.374e-02    0  1.000 42.620  1.16 2.274e+04  99.0000 
OBS: 59989.0256 z WFD -5.0562e-02  2.978e-02    0  1.000 43.520  1.34 1.604e+04  99.0000 
OBS: 59992.1156 g WFD -3.8606e-03  3.822e-03    0  1.000 45.540  1.95 9.092e+03  99.0000 
OBS: 60008.0491 Y WFD  5.6967e-03  6.269e-02    0  1.000 43.330  1.85 2.053e+04  99.0000 
OBS: 60011.1257 Y WFD -1.2802e-01  1.143e-01    0  1.000 42.500  2.02 1.597e+04  99.0000 
OBS: 60012.0418 z WFD -2.1436e-02  3.363e-02    0  1.000 44.270  2.01 2.410e+04  99.0000 
OBS: 60036.0059 Y WFD  1.0022e-01  7.645e-02    0  1.000 42.550  1.62 1.394e+04  99.0000 
