SURVEY:   LSST
SNID:     1262383
IAUC:     NULL
SNTYPE:   110
RA:       162.461989  # deg
DEC:      -19.930879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59703.867     # estimate for LC fit codes
MJD_TRIGGER:       59686.180  
MJD_DETECT_FIRST:  59684.145  
MJD_DETECT_LAST:   60072.109  

REDSHIFT_HELIO:   0.740288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938684918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.461543    # deg 
HOSTGAL_DEC:         -19.930928    # deg 
HOSTGAL_SNSEP:       0.642       # arcsec 
HOSTGAL_DDLR:        1.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     26.666   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.02  26.18  25.19  25.04  25.02 # ugrizY
HOSTGAL_MAGERR:   1.17   0.29   0.08   0.05   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74029  
SIM_REDSHIFT_CMB:    0.74237  
SIM_REDSHIFT_HOST:   0.72602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938684918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.192 -9.000 
SIM_DLMU:            43.3006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0171   # mag 
SIM_RA:              162.461990     # deg  
SIM_DEC:             -19.930880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9161e-06 
SIM_SALT2x1:         -0.4070 
SIM_SALT2c:          -0.0279 
SIM_SALT2mB:         23.9060 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0363  # spectro-search efficiency 
SIM_TRESTMIN:        -65.22  # days 
SIM_TRESTMAX:        556.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  25.86  24.07  23.44  23.65  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3600 Y WFD  7.2217e-02  6.330e-02    0  1.000 42.600  1.39 1.408e+04  99.0000 
OBS: 59594.1986 Y WFD -1.3736e-01  1.037e-01    0  1.000 42.520  1.97 1.513e+04  99.0000 
OBS: 59600.3693 z WFD -6.7890e-03  5.192e-02    0  1.000 43.530  1.67 2.265e+04  99.0000 
OBS: 59602.3634 Y WFD -3.9041e-02  1.012e-01    0  1.000 42.580  2.08 1.477e+04  99.0000 
OBS: 59607.3508 g WFD  2.7518e-03  6.586e-03    0  1.000 44.850  2.18 7.422e+03  99.0000 
OBS: 59614.2246 i WFD -2.7895e-02  2.163e-02    0  1.000 44.580  2.90 1.429e+04  99.0000 
OBS: 59626.2871 z WFD  5.2308e-02  3.773e-02    0  1.000 44.290  1.67 3.314e+04  99.0000 
OBS: 59629.3114 z WFD  8.7801e-03  2.954e-02    0  1.000 44.280  1.32 3.252e+04  99.0000 
OBS: 59655.1217 Y WFD  9.6444e-03  6.340e-02    0  1.000 43.790  1.90 3.088e+04  99.0000 
OBS: 59658.2469 z WFD  3.7680e-02  5.233e-02    0  1.000 44.270  2.36 3.193e+04  99.0000 
OBS: 59660.1659 Y WFD -3.7746e-02  5.226e-02    0  1.000 43.350  1.68 1.920e+04  99.0000 
OBS: 59663.1869 Y WFD  8.4018e-02  1.351e-01    0  1.000 42.570  3.19 1.274e+04  99.0000 
OBS: 59684.1457 Y WFD  1.0254e+01  5.542e-02 4096  1.000 43.340  1.35 2.508e+04  24.9784 
OBS: 59686.1788 Y WFD  1.3609e+01  7.958e-02 6144  1.000 42.570  1.37 1.746e+04  24.6755 
OBS: 59698.9700 z WFD  3.2510e+01  3.750e-02 4096  1.000 43.510  1.80 1.483e+04  23.7198 
OBS: 59712.0828 Y WFD  3.5613e+01  1.013e-01 4096  1.000 43.320  2.75 2.210e+04  23.6199 
OBS: 59713.0444 Y WFD  3.5036e+01  8.681e-02 4096  1.000 42.610  1.72 1.572e+04  23.6374 
OBS: 59716.1323 Y WFD  3.2578e+01  1.516e-01 4096  1.000 42.520  2.72 1.601e+04  23.7192 
OBS: 59718.1313 i WFD  2.7678e+01  3.637e-02 4096  1.000 43.830  2.06 1.690e+04  23.8987 
OBS: 59769.9803 z WFD  3.5421e+00  3.241e-02 4096  1.000 44.240  1.78 2.550e+04  26.1354 
OBS: 59778.9638 z WFD  2.9404e+00  5.234e-02 4096  1.000 44.240  2.16 3.394e+04  26.3023 
OBS: 59779.9640 z WFD  3.0075e+00  6.715e-02 4096  1.000 43.490  2.49 1.893e+04  26.3145 
OBS: 59905.3426 z WFD  8.1710e-01  5.606e-02 4096  1.000 43.470  2.43 1.590e+04  27.8433 
OBS: 59914.3444 z WFD  6.9896e-01  3.858e-02 4096  1.000 43.490  1.72 1.575e+04  27.9463 
OBS: 59916.3136 i WFD  6.4554e-01  2.051e-02 4096  1.000 43.800  1.67 1.147e+04  27.9520 
OBS: 59918.3062 Y WFD  9.6598e-01  8.937e-02 4096  1.000 42.500  1.71 1.474e+04  27.5788 
OBS: 59922.2940 z WFD  6.1218e-01  3.487e-02 4096  1.000 44.240  1.69 2.890e+04  28.0365 
OBS: 59923.3244 z WFD  6.1052e-01  2.905e-02 4096  1.000 44.260  1.55 2.674e+04  28.0481 
OBS: 59927.3142 i WFD  5.3365e-01  2.928e-02 4096  1.000 44.610  2.35 2.454e+04  28.0577 
OBS: 59927.3559 Y WFD  8.8925e-01  1.417e-01 4096  1.000 42.600  1.88 2.331e+04  27.6918 
OBS: 59930.3265 r WFD  1.2836e-01  1.448e-02 4096  1.000 44.120  1.62 1.121e+04  29.6444 
OBS: 59931.3477 z WFD  5.4698e-01  2.807e-02 4096  1.000 44.270  1.63 2.480e+04  28.1381 
OBS: 59938.2655 r WFD  1.3363e-01  7.498e-03 4096  1.000 45.550  2.20 1.595e+04  29.7427 
OBS: 59941.2708 i WFD  5.4483e-01  1.213e-02 4096  1.000 44.570  1.53 1.505e+04  28.1913 
OBS: 59953.2680 Y WFD  6.3913e-01  4.217e-02 4096  1.000 44.080  1.63 3.127e+04  28.0001 
OBS: 59964.2011 u WFD -3.4167e-02  2.575e-02    0  1.000 41.110  2.06 9.771e+02  99.0000 
