SURVEY:   LSST
SNID:     1070087
IAUC:     NULL
SNTYPE:   136
RA:       169.234779  # deg
DEC:      -0.847595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60635.395     # estimate for LC fit codes
MJD_TRIGGER:       60653.352  
MJD_DETECT_FIRST:  60652.352  
MJD_DETECT_LAST:   60672.355  

REDSHIFT_HELIO:   1.561767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.564912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880988991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.234777    # deg 
HOSTGAL_DEC:         -0.847586    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     17.031   # Ixx + Iyy
HOSTGAL_MAG:     26.04  26.00  26.04  25.59  25.21  24.73 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.09   0.07   0.12   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56177  
SIM_REDSHIFT_CMB:    1.56491  
SIM_REDSHIFT_HOST:   1.60372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880988991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.699 -9.000 
SIM_DLMU:            45.2999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0679   # mag 
SIM_RA:              169.234772     # deg  
SIM_DEC:             -0.847595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.39  # days 
SIM_TRESTMAX:        14.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  27.47  26.87  26.55  26.45  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  1.8377e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2988 i WFD  1.2991e-02  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD  9.3292e-04  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59623.2462 z WFD  7.4400e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1336 u WFD -3.1960e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1234 Y WFD  2.7678e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0937 z WFD  5.2636e-02  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD -1.2722e-01  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0722 Y WFD  3.0107e-03  4.705e-02    0  1.000 44.050  1.50 3.688e+04  99.0000 
OBS: 59694.0835 g WFD  4.8986e-03  6.509e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD  9.9712e-02  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59721.9694 z WFD  8.0104e-03  4.052e-02    0  1.000 43.490  1.99 1.430e+04  99.0000 
OBS: 59920.3553 Y WFD  9.6594e-02  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD  1.4630e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD -1.1568e-02  1.784e-02    0  1.000 44.990  1.51 3.302e+04  99.0000 
OBS: 59933.3461 z WFD -1.6428e-02  2.403e-02    0  1.000 44.250  1.41 2.409e+04  99.0000 
OBS: 59934.3456 z WFD -3.1968e-02  2.473e-02    0  1.000 44.240  1.49 2.325e+04  99.0000 
OBS: 59936.3481 z WFD  1.6317e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3270 r WFD  9.8707e-03  1.872e-02    0  1.000 44.060  2.59 8.579e+03  99.0000 
OBS: 59942.3233 r WFD -4.1294e-03  8.143e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3144 i WFD  6.7134e-04  1.262e-02    0  1.000 45.010  1.83 1.964e+04  99.0000 
OBS: 59953.3034 Y WFD  2.2165e-02  3.917e-02    0  1.000 44.480  1.62 4.225e+04  99.0000 
OBS: 59962.2530 g WFD  3.3859e-03  3.514e-03    0  1.000 45.520  1.52 1.053e+04  99.0000 
OBS: 59965.3638 z WFD  3.1572e-03  3.424e-02    0  1.000 43.500  1.63 1.488e+04  99.0000 
OBS: 59966.2342 i WFD -2.2583e-02  2.509e-02    0  1.000 44.550  2.93 1.596e+04  99.0000 
OBS: 59968.3078 u WFD  6.0637e-02  3.551e-02    0  1.000 41.160  2.89 1.006e+03  99.0000 
OBS: 59972.3166 r WFD  9.3176e-03  6.212e-03    0  1.000 45.590  1.87 1.613e+04  99.0000 
OBS: 59973.2403 g WFD  6.3043e-03  5.000e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD -4.4349e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1984 Y WFD -4.2609e-02  6.066e-02    0  1.000 43.270  1.45 2.399e+04  99.0000 
OBS: 59987.2049 i WFD -6.7142e-03  1.306e-02    0  1.000 45.360  1.63 3.149e+04  99.0000 
OBS: 59988.3901 z WFD -1.1858e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD -4.9819e-03  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
OBS: 59990.2403 r WFD  1.0111e-02  9.168e-03    0  1.000 44.830  1.82 1.215e+04  99.0000 
