SURVEY:   LSST
SNID:     1259713
IAUC:     NULL
SNTYPE:   110
RA:       39.556095  # deg
DEC:      -19.192916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60313.539     # estimate for LC fit codes
MJD_TRIGGER:       60284.043  
MJD_DETECT_FIRST:  60281.160  
MJD_DETECT_LAST:   60359.027  

REDSHIFT_HELIO:   1.573407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125868917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.555967    # deg 
HOSTGAL_DEC:         -19.192686    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        1.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     11.080   # Ixx + Iyy
HOSTGAL_MAG:     26.57  24.59  23.05  21.91  21.48  21.16 # ugrizY
HOSTGAL_MAGERR:   4.60   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57341  
SIM_REDSHIFT_CMB:    1.57168  
SIM_REDSHIFT_HOST:   1.50303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125868917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.330 -9.000 
SIM_DLMU:            45.3156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              39.556095     # deg  
SIM_DEC:             -19.192917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60313.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2314e-07 
SIM_SALT2x1:         -0.1229 
SIM_SALT2c:          0.0062 
SIM_SALT2mB:         25.9869 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.84  # days 
SIM_TRESTMAX:        135.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  32.99  29.84  27.10  26.04  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3203 Y WFD -4.7811e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD  1.4517e-02  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59809.4173 z WFD  1.2946e-02  3.705e-02    0  1.000 43.520  1.71 1.564e+04  99.0000 
OBS: 59812.3521 g WFD -1.5951e-03  7.882e-03    0  1.000 44.880  2.53 7.868e+03  99.0000 
OBS: 59813.3723 i WFD  4.0673e-03  1.186e-02    0  1.000 44.590  1.62 1.416e+04  99.0000 
OBS: 59817.2740 r WFD  3.1561e-03  8.084e-03    0  1.000 44.800  1.74 1.090e+04  99.0000 
OBS: 59818.2588 u WFD -1.0002e-02  2.650e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59819.3099 u WFD -3.4360e-02  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD  7.1960e-03  3.406e-02    0  1.000 43.510  1.63 1.494e+04  99.0000 
OBS: 59821.2527 r WFD -5.2762e-03  8.879e-03    0  1.000 44.790  1.88 1.098e+04  99.0000 
OBS: 59822.3141 i WFD  1.0852e-02  1.655e-02    0  1.000 44.580  2.24 1.416e+04  99.0000 
OBS: 59827.2320 z WFD  1.1943e-02  2.110e-02    0  1.000 44.990  1.87 3.154e+04  99.0000 
OBS: 59835.1977 Y WFD -5.3339e-02  8.694e-02    0  1.000 42.520  1.46 1.711e+04  99.0000 
OBS: 59836.3920 z WFD -2.3560e-02  2.293e-02    0  1.000 45.030  1.64 4.055e+04  99.0000 
OBS: 59839.1785 g WFD -1.5491e-02  1.167e-02    0  1.000 43.920  2.59 4.699e+03  99.0000 
OBS: 59840.2704 r WFD -1.9944e-02  7.356e-03    0  1.000 44.870  1.53 1.203e+04  99.0000 
OBS: 59842.1897 r WFD  2.3658e-03  8.702e-03    0  1.000 44.800  1.84 1.110e+04  99.0000 
OBS: 59843.2404 i WFD -2.6735e-02  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59849.1818 r WFD -7.1990e-04  8.702e-03    0  1.000 45.560  2.65 1.551e+04  99.0000 
OBS: 59850.1724 i WFD -9.3038e-03  1.238e-02    0  1.000 45.310  2.17 2.142e+04  99.0000 
OBS: 59858.1710 z WFD -8.4984e-03  2.495e-02    0  1.000 44.260  1.47 2.422e+04  99.0000 
OBS: 59860.1899 Y WFD -3.3572e-02  6.081e-02    0  1.000 43.340  1.62 2.295e+04  99.0000 
OBS: 59861.1891 Y WFD  3.7667e-02  6.966e-02    0  1.000 43.340  1.66 2.566e+04  99.0000 
OBS: 59863.2997 z WFD  4.6253e-02  3.320e-02    0  1.000 44.280  1.37 3.522e+04  99.0000 
OBS: 59866.1840 i WFD -1.7644e-02  2.034e-02    0  1.000 44.620  1.75 2.311e+04  99.0000 
OBS: 59874.1373 u WFD -1.0795e-02  1.485e-02    0  1.000 42.000  1.82 1.448e+03  99.0000 
OBS: 59878.1606 i WFD -4.9141e-03  9.588e-03    0  1.000 44.590  1.30 1.426e+04  99.0000 
OBS: 59895.2507 i WFD  2.0954e-02  2.380e-02    0  1.000 44.620  2.01 2.354e+04  99.0000 
OBS: 59901.0452 r WFD  4.4984e-03  1.276e-02    0  1.000 44.800  2.74 1.093e+04  99.0000 
OBS: 59909.0783 u WFD -1.2869e-02  2.456e-02    0  1.000 41.240  2.20 9.835e+02  99.0000 
OBS: 59918.0547 Y WFD -1.1216e-02  4.592e-02    0  1.000 43.330  1.27 2.191e+04  99.0000 
OBS: 59927.1980 r WFD -1.5810e-02  1.866e-02    0  1.000 44.100  1.87 1.229e+04  99.0000 
OBS: 59930.0362 Y WFD  4.1208e-02  7.525e-02    0  1.000 42.610  1.47 1.598e+04  99.0000 
OBS: 59944.1532 i WFD -1.2724e-02  1.732e-02    0  1.000 44.590  1.42 2.358e+04  99.0000 
OBS: 59952.1092 Y WFD  2.4433e-02  5.179e-02    0  1.000 43.310  1.47 2.096e+04  99.0000 
OBS: 59954.1383 i WFD  5.5102e-02  3.182e-02    0  1.000 43.820  1.75 1.730e+04  99.0000 
OBS: 59958.1227 g WFD -1.6104e-02  7.743e-03    0  1.000 44.700  2.44 6.789e+03  99.0000 
