SURVEY:   LSST
SNID:     1262188
IAUC:     NULL
SNTYPE:   110
RA:       58.583185  # deg
DEC:      -52.685496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59537.469     # estimate for LC fit codes
MJD_TRIGGER:       59587.035  
MJD_DETECT_FIRST:  59582.051  
MJD_DETECT_LAST:   59809.379  

REDSHIFT_HELIO:   1.184331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816174767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.583482    # deg 
HOSTGAL_DEC:         -52.685376    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     151.784   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.62  25.25  24.85  24.20  23.80 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.03   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18433  
SIM_REDSHIFT_CMB:    1.18406  
SIM_REDSHIFT_HOST:   1.11597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816174767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.670 -9.000 
SIM_DLMU:            44.5544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              58.583183     # deg  
SIM_DEC:             -52.685497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3917e-06 
SIM_SALT2x1:         -1.0610 
SIM_SALT2c:          -0.0199 
SIM_SALT2mB:         25.2761 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.41  # days 
SIM_TRESTMAX:        520.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.45  30.31  26.90  25.38  24.63  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0516 z WFD  1.5833e+00  4.140e-02 4096  1.000 43.500  2.13 1.377e+04  26.9926 
OBS: 59584.1132 u WFD  1.7190e-02  1.749e-02    0  1.000 41.980  2.22 1.372e+03  99.0000 
OBS: 59587.0342 Y WFD  2.0116e+00  1.249e-01 6144  1.000 42.600  1.53 2.525e+04  26.7626 
OBS: 59591.0458 z WFD  1.1485e+00  2.822e-02 4096  1.000 45.030  1.88 4.353e+04  27.3478 
OBS: 59595.0491 Y WFD  1.3566e+00  6.629e-02 4096  1.000 44.330  2.75 3.669e+04  27.1303 
OBS: 59603.0510 Y WFD  1.1445e+00  8.993e-02 4096  1.000 42.570  2.10 1.288e+04  27.3976 
OBS: 59624.0398 z WFD  6.3576e-01  4.260e-02 4096  1.000 44.260  2.48 2.451e+04  28.0648 
OBS: 59652.9991 Y WFD  6.0264e-01  1.803e-01 4096  1.000 42.550  2.67 1.994e+04  27.9830 
OBS: 59791.3507 g WFD -2.2135e-03  8.469e-03    0  1.000 44.670  2.78 6.340e+03  99.0000 
OBS: 59802.4124 Y WFD  2.4108e-01  8.361e-02    0  1.000 42.580  1.75 1.451e+04  29.1688 
OBS: 59803.3422 Y WFD  1.8793e-01  1.012e-01    0  1.000 42.540  1.89 1.567e+04  29.1760 
OBS: 59805.3140 Y WFD  2.6957e-01  5.802e-02    0  1.000 43.710  1.87 2.668e+04  29.1913 
OBS: 59809.3777 r WFD  3.6593e-02  8.963e-03 4096  1.000 45.650  1.92 2.396e+04  30.9906 
OBS: 59813.4106 i WFD  6.1996e-02  1.878e-02    0  1.000 43.830  1.80 1.002e+04  31.0111 
OBS: 59822.2981 i WFD  2.6038e-02  1.249e-02    0  1.000 45.320  2.26 2.092e+04  31.0994 
OBS: 59824.3186 i WFD  3.9559e-02  8.498e-03    0  1.000 45.330  1.59 2.043e+04  31.1194 
OBS: 59832.2537 Y WFD  2.0680e-01  9.681e-02    0  1.000 42.520  1.72 1.617e+04  29.3991 
OBS: 59837.3877 i WFD  1.1534e-02  1.443e-02    0  1.000 44.610  1.45 1.960e+04  31.2479 
OBS: 59837.4003 z WFD  1.0825e-01  2.128e-02    0  1.000 44.260  1.31 2.318e+04  29.9754 
OBS: 59839.2796 r WFD  1.6339e-02  1.223e-02    0  1.000 44.860  1.99 1.524e+04  31.2861 
OBS: 59840.2190 g WFD  1.1267e-03  5.929e-03    0  1.000 44.670  1.96 6.296e+03  99.0000 
OBS: 59851.2975 u WFD -2.9274e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59853.2476 r WFD  2.3461e-02  1.075e-02    0  1.000 44.800  2.45 1.030e+04  31.4219 
OBS: 59858.2036 z WFD  8.5057e-03  3.224e-02    0  1.000 44.250  1.90 2.399e+04  30.1484 
OBS: 59862.1837 z WFD  1.0352e-01  3.074e-02    0  1.000 44.250  1.43 3.039e+04  30.1813 
OBS: 59866.1508 i WFD  2.4735e-02  2.142e-02    0  1.000 44.570  1.99 2.043e+04  31.5264 
OBS: 59867.3129 r WFD  3.4738e-02  1.446e-02    0  1.000 44.910  1.94 1.936e+04  31.5573 
OBS: 59874.2064 u WFD -2.9255e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59876.1476 g WFD -7.1493e-03  6.353e-03    0  1.000 44.720  2.20 6.293e+03  99.0000 
OBS: 59887.2467 i WFD  1.9638e-02  1.445e-02    0  1.000 44.620  1.36 2.112e+04  31.7273 
OBS: 59904.0826 u WFD  1.7979e-02  2.800e-02    0  1.000 41.070  2.26 9.329e+02  99.0000 
OBS: 59914.1353 r WFD  1.8749e-02  1.128e-02    0  1.000 44.890  1.83 1.572e+04  31.9992 
OBS: 59921.0499 z WFD  6.8386e-02  3.014e-02    0  1.000 45.020  2.12 4.085e+04  30.6598 
OBS: 59927.0338 Y WFD  2.1283e-01  8.731e-02    0  1.000 42.570  1.50 1.751e+04  30.1152 
OBS: 59929.0343 Y WFD -3.9827e-03  1.111e-01    0  1.000 42.570  1.90 1.759e+04  30.1301 
OBS: 59929.1344 r WFD  1.5262e-02  8.125e-03    0  1.000 44.820  1.92 1.011e+04  32.1382 
OBS: 59935.1220 i WFD  1.5882e-02  1.027e-02    0  1.000 44.580  1.41 1.396e+04  32.1736 
OBS: 59939.0456 z WFD  9.6745e-02  4.294e-02    0  1.000 43.500  2.09 1.456e+04  30.8032 
OBS: 59943.1190 r WFD  1.1239e-02  1.068e-02    0  1.000 44.880  1.86 1.451e+04  32.2668 
OBS: 59952.0667 Y WFD  8.9585e-02  4.041e-02    0  1.000 43.330  1.26 1.943e+04  30.3002 
OBS: 59957.1758 r WFD  1.3859e-02  2.072e-02    0  1.000 44.080  2.10 1.192e+04  32.3951 
