SURVEY:   LSST
SNID:     1111720
IAUC:     NULL
SNTYPE:   132
RA:       51.291130  # deg
DEC:      -14.581620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60582.664     # estimate for LC fit codes
MJD_TRIGGER:       60584.242  
MJD_DETECT_FIRST:  60581.262  
MJD_DETECT_LAST:   60661.145  

REDSHIFT_HELIO:   0.798617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.797728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625529943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.291209    # deg 
HOSTGAL_DEC:         -14.581716    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     15.690   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.24  23.11  22.42  22.18  22.01 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79862  
SIM_REDSHIFT_CMB:    0.79773  
SIM_REDSHIFT_HOST:   0.77415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625529943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            43.4960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              51.291130     # deg  
SIM_DEC:             -14.581620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.51  # days 
SIM_TRESTMAX:        43.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  25.32  25.62  25.93  26.24  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3068 r WFD -4.4716e-03  6.296e-03    0  1.000 45.990  2.34 1.889e+04  99.0000 
OBS: 59821.4152 z WFD  1.9775e-02  3.640e-02    0  1.000 43.520  1.71 1.537e+04  99.0000 
OBS: 59822.3218 i WFD  1.3407e-02  1.330e-02    0  1.000 45.320  2.42 2.082e+04  99.0000 
OBS: 59824.2726 i WFD  3.0257e-02  1.364e-02    0  1.000 44.560  1.68 1.527e+04  99.0000 
OBS: 59827.3158 z WFD -3.4643e-04  2.830e-02    0  1.000 43.500  1.45 1.383e+04  99.0000 
OBS: 59831.2576 Y WFD  7.8298e-02  6.041e-02    0  1.000 43.730  1.93 2.741e+04  99.0000 
OBS: 59832.3408 Y WFD  2.4978e-02  4.710e-02    0  1.000 44.090  1.85 3.106e+04  99.0000 
OBS: 59835.2841 Y WFD  1.2910e-02  2.690e-02    0  1.000 44.950  1.48 4.897e+04  99.0000 
OBS: 59836.3185 z WFD -7.2292e-03  1.394e-02    0  1.000 46.220  1.76 6.871e+04  99.0000 
OBS: 59841.3032 g WFD  3.9445e-03  7.882e-03    0  1.000 44.830  2.59 7.340e+03  99.0000 
OBS: 59843.2301 i WFD -1.6339e-02  1.442e-02    0  1.000 44.550  1.77 1.519e+04  99.0000 
OBS: 59844.2230 r WFD  1.6172e-02  8.756e-03    0  1.000 44.780  1.83 1.102e+04  99.0000 
OBS: 59856.2076 i WFD  1.9284e-02  1.830e-02    0  1.000 44.590  1.95 1.814e+04  99.0000 
OBS: 59858.2180 z WFD -1.6066e-02  3.124e-02    0  1.000 44.260  1.91 2.334e+04  99.0000 
OBS: 59861.1824 Y WFD -6.6166e-02  8.684e-02    0  1.000 43.300  2.03 2.521e+04  99.0000 
OBS: 59862.1712 z WFD  8.6385e-03  3.969e-02    0  1.000 44.260  1.42 3.989e+04  99.0000 
OBS: 59866.2244 i WFD  3.8333e-02  2.307e-02    0  1.000 44.630  1.80 2.571e+04  99.0000 
OBS: 59868.1711 r WFD  5.6758e-03  6.775e-03    0  1.000 44.810  1.45 1.106e+04  99.0000 
OBS: 59874.1688 u WFD -8.7416e-03  2.224e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59877.1233 u WFD  2.1661e-02  2.211e-02    0  1.000 41.070  1.71 9.740e+02  99.0000 
OBS: 59878.1377 i WFD  3.0001e-03  1.134e-02    0  1.000 44.570  1.42 1.515e+04  99.0000 
OBS: 59882.3665 z WFD -6.8855e-03  4.148e-02    0  1.000 43.480  1.41 2.047e+04  99.0000 
OBS: 59904.0936 u WFD -2.1550e-02  2.890e-02    0  1.000 41.170  2.42 9.866e+02  99.0000 
OBS: 59906.1612 r WFD -4.1039e-04  4.601e-03    0  1.000 46.040  1.84 1.838e+04  99.0000 
OBS: 59909.0270 z WFD -6.5578e-02  4.630e-02    0  1.000 44.240  1.87 3.469e+04  99.0000 
OBS: 59911.0303 z WFD  4.1621e-02  2.637e-02    0  1.000 44.990  2.00 3.685e+04  99.0000 
OBS: 59912.0373 z WFD -7.3084e-03  3.997e-02    0  1.000 44.240  2.36 2.373e+04  99.0000 
OBS: 59918.0603 Y WFD -1.7530e-02  7.649e-02    0  1.000 42.560  1.41 1.617e+04  99.0000 
OBS: 59926.1806 r WFD -1.1389e-02  1.470e-02    0  1.000 44.160  1.48 1.293e+04  99.0000 
OBS: 59928.1531 g WFD -1.2848e-03  5.089e-03    0  1.000 45.560  2.57 9.354e+03  99.0000 
OBS: 59932.0343 Y WFD  5.0138e-02  8.231e-02    0  1.000 42.590  1.33 1.897e+04  99.0000 
OBS: 59943.0538 Y WFD  2.0809e-01  7.444e-02    0  1.000 42.590  1.74 1.311e+04  99.0000 
OBS: 59944.0766 i WFD  2.8657e-03  1.485e-02    0  1.000 44.630  1.47 2.027e+04  99.0000 
OBS: 59949.1124 z WFD  1.3816e-02  4.058e-02    0  1.000 44.280  2.03 2.906e+04  99.0000 
