SURVEY:   LSST
SNID:     2005862
IAUC:     NULL
SNTYPE:   140
RA:       347.479530  # deg
DEC:      -27.965196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59745.586     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   60612.008  

REDSHIFT_HELIO:   2.247810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.244528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765928121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.479516    # deg 
HOSTGAL_DEC:         -27.965228    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     11.987   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.50  26.64  26.91  26.80  26.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  439   # template index for SIMSED,NONIa
SIM_LIBID:           5861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24781  
SIM_REDSHIFT_CMB:    2.24453  
SIM_REDSHIFT_HOST:   2.33217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765928121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.681 -9.000 
SIM_DLMU:            46.2653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2803   # mag 
SIM_RA:              347.479523     # deg  
SIM_DEC:             -27.965197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.586    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1179e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.08  # days 
SIM_TRESTMAX:        284.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    439.000000
SIMSED_param(bfield):    3.262961
SIMSED_param(mns):    1.837878
SIMSED_param(pspin):    2.437037
SIMSED_param(kappa):    0.147249
SIMSED_param(kappagamma):    0.879749
SIMSED_param(mej):    11.186144
SIMSED_param(temp):    7897.828125
SIMSED_param(vej):    8920.382812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  25.91  24.81  24.22  23.90  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3345 i WFD  1.9812e+01  1.801e-02 4096  1.000 44.590  2.16 1.605e+04  24.2598 
OBS: 59753.3311 g WFD  3.7491e+00  5.139e-03 6144  1.000 44.880  1.55 8.307e+03  26.0647 
OBS: 59769.2559 z WFD  2.5433e+01  2.409e-02 4096  1.000 44.250  1.56 2.174e+04  23.9859 
OBS: 59772.2893 Y WFD  3.0872e+01  6.597e-02 4096  1.000 43.330  1.94 2.057e+04  23.7725 
OBS: 59773.3684 Y WFD  3.0821e+01  7.265e-02 4096  1.000 42.610  1.45 1.560e+04  23.7777 
OBS: 59779.2324 z WFD  2.3826e+01  3.717e-02 4096  1.000 44.250  2.20 2.384e+04  24.0577 
OBS: 59783.2603 r WFD  7.2088e+00  1.080e-02 4096  1.000 44.830  2.41 1.077e+04  25.3558 
OBS: 59796.3574 r WFD  5.6441e+00  1.134e-02 4096  1.000 44.830  2.51 1.087e+04  25.6248 
OBS: 59798.4319 Y WFD  2.6228e+01  1.005e-01 4096  1.000 43.280  2.22 2.618e+04  23.9576 
OBS: 59800.1849 Y WFD  2.5748e+01  5.911e-02 4096  1.000 43.310  1.72 2.041e+04  23.9752 
OBS: 59807.3592 Y WFD  2.3921e+01  8.960e-02 4096  1.000 42.560  1.84 1.450e+04  24.0521 
OBS: 59808.3992 i WFD  1.0470e+01  2.986e-02 4096  1.000 43.830  1.84 1.556e+04  24.9482 
OBS: 59809.2814 r WFD  4.2542e+00  9.587e-03 4096  1.000 44.920  1.47 1.705e+04  25.9298 
OBS: 59810.2888 i WFD  1.0123e+01  1.283e-02 4096  1.000 44.610  1.59 1.582e+04  24.9842 
OBS: 59812.1695 g WFD  8.0209e-01  7.296e-03 4096  1.000 44.830  2.47 7.118e+03  27.7254 
OBS: 59814.1050 i WFD  9.4743e+00  2.156e-02 4096  1.000 43.800  1.81 1.109e+04  25.0585 
OBS: 59814.1790 r WFD  3.7837e+00  1.006e-02 4096  1.000 44.090  1.56 7.830e+03  26.0568 
OBS: 59818.2536 u WFD  5.2321e-02  1.644e-02    0  1.000 41.980  1.96 1.461e+03  30.7169 
OBS: 59819.1065 u WFD  4.5189e-02  1.616e-02    0  1.000 41.900  1.83 1.429e+03  30.7588 
OBS: 59820.1701 i WFD  8.4630e+00  1.134e-02 4096  1.000 44.590  1.50 1.455e+04  25.1823 
OBS: 59821.1750 r WFD  3.1659e+00  7.248e-03 4096  1.000 44.850  1.62 1.095e+04  26.2468 
OBS: 59822.1375 i WFD  8.1180e+00  1.717e-02 4096  1.000 44.580  2.23 1.472e+04  25.2237 
OBS: 59824.1237 i WFD  7.8318e+00  1.434e-02 4096  1.000 44.580  1.81 1.513e+04  25.2669 
OBS: 59835.1104 Y WFD  1.6768e+01  7.564e-02 4096  1.000 42.580  1.58 1.452e+04  24.4409 
OBS: 59837.1482 r WFD  2.0442e+00  9.827e-03 4096  1.000 44.920  1.60 1.608e+04  26.7277 
OBS: 59843.0553 i WFD  5.1506e+00  1.459e-02 4096  1.000 44.570  1.84 1.503e+04  25.7234 
OBS: 59849.0810 r WFD  1.4036e+00  1.212e-02 4096  1.000 44.850  2.73 1.090e+04  27.1303 
OBS: 59854.9937 z WFD  7.6266e+00  3.729e-02 4096  1.000 44.250  1.58 3.335e+04  25.2847 
OBS: 59856.0263 Y WFD  1.1476e+01  9.314e-02 4096  1.000 42.550  1.99 1.382e+04  24.8336 
OBS: 59856.9945 z WFD  7.3127e+00  4.674e-02 4096  1.000 44.250  2.01 3.287e+04  25.3336 
OBS: 59862.0176 z WFD  6.5624e+00  2.909e-02 4096  1.000 44.280  1.25 3.380e+04  25.4587 
OBS: 59864.0033 Y WFD  1.0032e+01  5.141e-02 4096  1.000 43.310  1.54 1.984e+04  25.0049 
OBS: 59867.0003 Y WFD  9.1962e+00  9.504e-02 4096  1.000 42.560  1.99 1.423e+04  25.0722 
OBS: 59875.0512 u WFD  2.4758e-02  1.452e-02    0  1.000 41.410  1.40 1.069e+03  34.1477 
OBS: 59883.1622 i WFD  2.0773e+00  1.098e-02 4096  1.000 44.580  1.31 1.605e+04  26.7033 
OBS: 59905.0885 u WFD  5.5278e-04  2.502e-02    0  1.000 41.200  2.10 1.012e+03  34.5303 
OBS: 59923.0601 i WFD  1.3462e+00  2.365e-02 4096  1.000 43.860  1.44 1.621e+04  27.1988 
OBS: 59924.0503 Y WFD  4.6807e+00  6.568e-02 4096  1.000 42.550  1.44 1.346e+04  25.8236 
OBS: 59926.0399 z WFD  2.8250e+00  3.583e-02 4096  1.000 43.500  1.64 1.547e+04  26.3829 
