SURVEY:   LSST
SNID:     1062827
IAUC:     NULL
SNTYPE:   136
RA:       156.481422  # deg
DEC:      -27.422434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0625 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60656.160     # estimate for LC fit codes
MJD_TRIGGER:       60652.312  
MJD_DETECT_FIRST:  60650.320  
MJD_DETECT_LAST:   60673.223  

REDSHIFT_HELIO:   1.177149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21011  
SIM_REDSHIFT_CMB:    1.21262  
SIM_REDSHIFT_HOST:   1.17715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065903510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.852 -9.000 
SIM_DLMU:            44.6157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              156.481415     # deg  
SIM_DEC:             -27.422434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0679   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -484.90  # days 
SIM_TRESTMAX:        7.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  24.11  24.14  24.35  24.62  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2575 u WFD -1.6760e-02  1.988e-02    0  1.000 41.280  1.78 1.021e+03  99.0000 
OBS: 59585.2438 u WFD -1.0576e-03  2.916e-02    0  1.000 41.160  2.45 9.740e+02  99.0000 
OBS: 59588.1808 Y WFD -2.3819e-01  9.780e-02    0  1.000 42.510  1.98 1.406e+04  99.0000 
OBS: 59594.1763 Y WFD -8.0235e-02  6.378e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59598.3581 z WFD -2.3768e-02  6.466e-02    0  1.000 44.290  3.07 3.090e+04  99.0000 
OBS: 59600.3612 z WFD  4.3790e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59614.2336 i WFD  8.0718e-03  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD  6.3317e-03  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59652.0434 Y WFD  2.9358e-02  7.784e-02    0  1.000 43.740  2.75 2.502e+04  99.0000 
OBS: 59654.0368 Y WFD -4.0461e-02  9.917e-02    0  1.000 42.560  1.84 1.607e+04  99.0000 
OBS: 59658.0166 z WFD -1.0912e-02  5.232e-02    0  1.000 44.260  2.72 2.745e+04  99.0000 
OBS: 59663.9958 z WFD -3.4462e-03  4.324e-02    0  1.000 44.240  2.43 2.493e+04  99.0000 
OBS: 59668.9953 z WFD  3.1150e-02  4.249e-02    0  1.000 44.240  2.68 2.221e+04  99.0000 
OBS: 59682.0619 Y WFD  8.5696e-03  5.492e-02    0  1.000 42.600  1.19 1.427e+04  99.0000 
OBS: 59684.0847 Y WFD -2.9600e-02  6.213e-02    0  1.000 42.610  1.22 1.590e+04  99.0000 
OBS: 59685.1508 Y WFD  8.5356e-02  6.937e-02    0  1.000 42.590  1.25 1.701e+04  99.0000 
OBS: 59710.1239 i WFD -4.0677e-02  3.374e-02    0  1.000 43.850  1.89 1.746e+04  99.0000 
OBS: 59712.0192 Y WFD -1.4355e-01  9.089e-02    0  1.000 43.340  2.36 2.355e+04  99.0000 
OBS: 59713.1082 Y WFD  1.5421e-02  6.857e-02    0  1.000 43.300  1.79 2.258e+04  99.0000 
OBS: 59769.9670 z WFD  5.4903e-02  3.591e-02    0  1.000 44.240  1.82 2.764e+04  99.0000 
OBS: 59770.9641 z WFD  7.9225e-02  4.205e-02    0  1.000 44.250  1.79 3.322e+04  99.0000 
OBS: 59899.3609 z WFD  2.6140e-02  8.403e-02    0  1.000 43.510  2.00 3.005e+04  99.0000 
OBS: 59903.3554 z WFD -9.6159e-02  5.490e-02    0  1.000 43.510  1.86 2.111e+04  99.0000 
OBS: 59905.3358 u WFD  3.3521e-02  3.464e-02    0  1.000 41.140  2.66 1.047e+03  99.0000 
OBS: 59916.3210 i WFD -1.8527e-02  1.260e-02    0  1.000 44.570  1.59 1.505e+04  99.0000 
OBS: 59918.3044 Y WFD  3.2757e-02  7.331e-02    0  1.000 42.530  1.51 1.408e+04  99.0000 
