SURVEY:   LSST
SNID:     1265658
IAUC:     NULL
SNTYPE:   110
RA:       180.348286  # deg
DEC:      -18.212296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60623.023     # estimate for LC fit codes
MJD_TRIGGER:       60659.355  
MJD_DETECT_FIRST:  60655.336  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   1.064407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04695  
SIM_REDSHIFT_CMB:    1.04937  
SIM_REDSHIFT_HOST:   1.06441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065059704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            44.2271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0435   # mag 
SIM_RA:              180.348282     # deg  
SIM_DEC:             -18.212296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60623.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4166e-06 
SIM_SALT2x1:         1.0416 
SIM_SALT2c:          -0.0127 
SIM_SALT2mB:         24.6770 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -496.22  # days 
SIM_TRESTMAX:        25.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.72  28.44  25.69  24.50  24.11  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2803 g WFD  6.8374e-03  7.502e-03    0  1.000 44.840  2.45 7.453e+03  99.0000 
OBS: 59610.2878 i WFD  1.0770e-02  1.083e-02    0  1.000 45.340  2.03 2.059e+04  99.0000 
OBS: 59610.3766 z WFD  8.7729e-03  3.098e-02    0  1.000 44.270  1.66 2.687e+04  99.0000 
OBS: 59621.1735 Y WFD -1.7395e-01  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59626.2625 z WFD -6.5894e-02  3.393e-02    0  1.000 44.290  1.59 3.130e+04  99.0000 
OBS: 59638.3917 z WFD -9.5429e-02  4.497e-02    0  1.000 43.480  1.94 1.612e+04  99.0000 
OBS: 59645.1368 u WFD -6.0836e-03  3.248e-02    0  1.000 41.180  2.66 1.018e+03  99.0000 
OBS: 59653.1520 Y WFD -1.5389e-01  7.745e-02    0  1.000 42.580  1.62 1.452e+04  99.0000 
OBS: 59660.2170 Y WFD -1.3044e-02  4.054e-02    0  1.000 44.320  1.88 3.252e+04  99.0000 
OBS: 59686.1509 Y WFD -1.2598e-02  5.679e-02    0  1.000 43.760  1.49 3.431e+04  99.0000 
OBS: 59688.0696 z WFD -1.6531e-02  2.241e-02    0  1.000 45.030  1.73 3.756e+04  99.0000 
OBS: 59697.9815 z WFD  2.0414e-02  4.630e-02    0  1.000 43.480  2.19 1.471e+04  99.0000 
OBS: 59714.0126 Y WFD -4.6114e-02  5.983e-02    0  1.000 44.100  2.11 3.492e+04  99.0000 
OBS: 59717.1818 z WFD -5.1463e-02  5.072e-02    0  1.000 44.240  2.58 2.754e+04  99.0000 
OBS: 59718.1688 i WFD -1.7883e-02  1.818e-02    0  1.000 45.340  2.09 3.355e+04  99.0000 
OBS: 59721.9610 z WFD -2.4637e-02  2.923e-02    0  1.000 44.260  2.01 2.075e+04  99.0000 
OBS: 59770.0285 z WFD -9.0003e-03  2.640e-02    0  1.000 44.680  1.67 3.321e+04  99.0000 
OBS: 59924.3348 Y WFD  6.5167e-02  8.261e-02    0  1.000 42.520  1.54 1.541e+04  99.0000 
OBS: 59927.3383 Y WFD -2.1938e-02  7.047e-02    0  1.000 43.720  2.30 2.659e+04  99.0000 
OBS: 59938.3192 r WFD  1.2516e-02  8.333e-03    0  1.000 45.550  2.31 1.689e+04  99.0000 
OBS: 59941.3521 z WFD  4.7214e-03  3.381e-02    0  1.000 43.510  1.53 1.581e+04  99.0000 
OBS: 59944.3034 i WFD -5.6450e-03  1.179e-02    0  1.000 45.320  2.03 2.199e+04  99.0000 
OBS: 59944.3559 Y WFD -2.7035e-02  9.475e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59948.2885 z WFD  3.3933e-02  3.627e-02    0  1.000 44.240  2.05 2.479e+04  99.0000 
OBS: 59950.2961 Y WFD  6.9782e-03  6.918e-02    0  1.000 43.290  1.88 2.149e+04  99.0000 
OBS: 59953.2782 Y WFD -9.8235e-03  3.846e-02    0  1.000 44.480  1.73 3.885e+04  99.0000 
OBS: 59962.3046 g WFD -2.2375e-03  4.889e-03    0  1.000 44.850  1.58 7.602e+03  99.0000 
OBS: 59964.2993 u WFD -1.2559e-02  2.431e-02    0  1.000 41.280  2.13 1.044e+03  99.0000 
OBS: 59965.3697 z WFD  1.5810e-02  3.153e-02    0  1.000 43.520  1.40 1.626e+04  99.0000 
