SURVEY:   LSST
SNID:     1153665
IAUC:     NULL
SNTYPE:   121
RA:       195.185958  # deg
DEC:      -3.969344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60539.328     # estimate for LC fit codes
MJD_TRIGGER:       60512.012  
MJD_DETECT_FIRST:  60511.000  
MJD_DETECT_LAST:   60512.012  

REDSHIFT_HELIO:   1.417116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942294672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.185918    # deg 
HOSTGAL_DEC:         -3.969343    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     7.972   # Ixx + Iyy
HOSTGAL_MAG:     25.97  26.07  25.99  25.77  25.51  24.94 # ugrizY
HOSTGAL_MAGERR:   0.46   0.09   0.08   0.09   0.14   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41712  
SIM_REDSHIFT_CMB:    1.41977  
SIM_REDSHIFT_HOST:   1.43485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942294672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.542 -9.000 
SIM_DLMU:            45.0393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1305   # mag 
SIM_RA:              195.185959     # deg  
SIM_DEC:             -3.969344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.24  # days 
SIM_TRESTMAX:        -11.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.95  30.04  28.74  27.51  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2372 Y WFD -7.2838e-02  1.037e-01    0  1.000 42.490  2.05 1.414e+04  99.0000 
OBS: 59621.2387 Y WFD  9.0854e-02  5.438e-02    0  1.000 43.700  1.90 2.438e+04  99.0000 
OBS: 59640.3916 z WFD -7.7566e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3965 z WFD  2.0380e-02  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59653.1639 Y WFD -6.0506e-02  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1886 Y WFD  4.0268e-02  5.349e-02    0  1.000 44.060  2.02 3.143e+04  99.0000 
OBS: 59662.2828 i WFD  3.2497e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD -1.1020e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59689.2572 z WFD -2.2122e-02  2.477e-02    0  1.000 44.690  1.63 3.222e+04  99.0000 
OBS: 59694.0540 g WFD -4.6693e-03  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59709.1505 i WFD -1.0958e-02  1.498e-02    0  1.000 45.370  2.05 2.899e+04  99.0000 
OBS: 59716.0606 Y WFD -9.2588e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59729.9590 z WFD -5.0505e-02  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0511 z WFD  4.7855e-02  2.720e-02    0  1.000 44.680  1.56 3.663e+04  99.0000 
OBS: 59771.0497 z WFD  3.7561e-02  3.024e-02    0  1.000 44.990  2.07 4.084e+04  99.0000 
OBS: 59782.9732 z WFD -1.3419e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -2.8314e-03  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9717 Y WFD -1.2301e-01  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59944.3466 Y WFD -2.3562e-02  6.203e-02    0  1.000 43.700  2.07 2.553e+04  99.0000 
OBS: 59945.3546 z WFD  2.6300e-02  5.166e-02    0  1.000 43.480  2.00 1.797e+04  99.0000 
OBS: 59946.3426 i WFD  1.4904e-02  3.204e-02    0  1.000 43.790  2.45 1.211e+04  99.0000 
OBS: 59953.3209 Y WFD -3.5858e-02  8.548e-02    0  1.000 42.520  1.51 1.627e+04  99.0000 
OBS: 59964.3219 u WFD  1.0260e-02  1.489e-02    0  1.000 42.670  2.34 2.093e+03  99.0000 
OBS: 59965.3462 r WFD -7.2157e-03  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3310 i WFD -1.8136e-02  1.584e-02    0  1.000 44.580  1.94 1.565e+04  99.0000 
OBS: 59968.2852 u WFD  8.9318e-03  2.999e-02    0  1.000 41.070  2.24 1.009e+03  99.0000 
OBS: 59972.3171 r WFD -5.4458e-04  6.133e-03    0  1.000 45.580  1.76 1.677e+04  99.0000 
OBS: 59973.2973 g WFD  7.0059e-03  3.867e-03    0  1.000 45.540  1.66 1.081e+04  99.0000 
OBS: 59976.3171 r WFD -2.5737e-03  5.845e-03    0  1.000 45.590  1.71 1.660e+04  99.0000 
OBS: 59976.3767 z WFD -2.8741e-02  2.826e-02    0  1.000 44.260  1.77 2.278e+04  99.0000 
OBS: 59978.2867 Y WFD  1.9296e-03  3.472e-02    0  1.000 44.050  1.41 2.896e+04  99.0000 
OBS: 59979.2589 Y WFD  2.0620e-02  3.843e-02    0  1.000 44.020  1.39 3.162e+04  99.0000 
OBS: 59980.2619 Y WFD -5.9427e-02  8.347e-02    0  1.000 42.540  1.48 1.651e+04  99.0000 
OBS: 59993.2527 r WFD -1.2364e-02  7.833e-03    0  1.000 44.830  1.62 1.166e+04  99.0000 
