SURVEY:   LSST
SNID:     1218460
IAUC:     NULL
SNTYPE:   126
RA:       47.665096  # deg
DEC:      -2.477681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60179.113     # estimate for LC fit codes
MJD_TRIGGER:       60166.430  
MJD_DETECT_FIRST:  60161.426  
MJD_DETECT_LAST:   60293.039  

REDSHIFT_HELIO:   1.292386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815856347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.665217    # deg 
HOSTGAL_DEC:         -2.477946    # deg 
HOSTGAL_SNSEP:       0.509       # arcsec 
HOSTGAL_DDLR:        1.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     23.838   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.81  25.82  24.92  24.09  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29239  
SIM_REDSHIFT_CMB:    1.29099  
SIM_REDSHIFT_HOST:   1.21992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815856347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.740 -9.000 
SIM_DLMU:            44.7877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              47.665096     # deg  
SIM_DEC:             -2.477681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.46  # days 
SIM_TRESTMAX:        213.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.15  28.63  27.36  26.61  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3690 u WFD -3.3824e-02  1.699e-02    0  1.000 41.960  2.02 1.439e+03  99.0000 
OBS: 59819.3557 g WFD -4.5960e-03  6.231e-03    0  1.000 44.800  2.04 7.166e+03  99.0000 
OBS: 59821.3417 r WFD -1.3536e-03  1.215e-02    0  1.000 44.820  2.57 1.130e+04  99.0000 
OBS: 59821.4121 z WFD -3.7136e-02  4.102e-02    0  1.000 43.490  1.94 1.485e+04  99.0000 
OBS: 59822.3795 i WFD  5.8875e-03  1.767e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59824.3263 i WFD  2.2534e-03  1.325e-02    0  1.000 44.570  1.66 1.515e+04  99.0000 
OBS: 59825.4118 Y WFD -1.2439e-01  1.191e-01    0  1.000 42.560  2.38 1.492e+04  99.0000 
OBS: 59827.3203 z WFD  4.0253e-02  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3580 Y WFD -8.7131e-03  4.591e-02    0  1.000 44.070  1.72 3.197e+04  99.0000 
OBS: 59841.2821 g WFD -1.1089e-02  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD  7.1654e-02  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3985 z WFD  2.1593e-02  4.401e-02    0  1.000 43.500  1.83 1.704e+04  99.0000 
OBS: 59844.3650 r WFD -4.6464e-03  7.882e-03    0  1.000 44.830  1.73 1.099e+04  99.0000 
OBS: 59845.3886 z WFD  3.1461e-02  3.334e-02    0  1.000 43.480  1.57 1.477e+04  99.0000 
OBS: 59850.3911 z WFD -2.4778e-02  4.093e-02    0  1.000 44.250  2.34 2.473e+04  99.0000 
OBS: 59851.2332 u WFD -1.1464e-02  2.120e-02    0  1.000 41.890  2.41 1.410e+03  99.0000 
OBS: 59853.3858 z WFD  5.3499e-02  3.624e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.1969 Y WFD -8.1651e-02  5.535e-02    0  1.000 43.700  1.94 2.431e+04  99.0000 
OBS: 59854.3863 z WFD -1.4051e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2351 Y WFD -2.7822e-02  5.231e-02    0  1.000 43.300  1.58 1.951e+04  99.0000 
OBS: 59858.2477 z WFD -1.1146e-02  3.138e-02    0  1.000 44.260  1.92 2.332e+04  99.0000 
OBS: 59859.2784 Y WFD -4.9644e-02  6.423e-02    0  1.000 43.320  1.90 2.030e+04  99.0000 
OBS: 59859.3802 z WFD -8.7323e-03  2.419e-02    0  1.000 44.690  1.56 3.288e+04  99.0000 
OBS: 59860.2061 Y WFD -1.3347e-02  7.734e-02    0  1.000 43.280  1.91 2.343e+04  99.0000 
OBS: 59861.1951 Y WFD  8.7320e-02  1.211e-01    0  1.000 42.550  1.90 1.883e+04  99.0000 
OBS: 59867.3479 i WFD  1.4827e-02  3.194e-02    0  1.000 43.850  1.85 1.689e+04  99.0000 
OBS: 59868.2321 r WFD -3.2198e-03  8.153e-03    0  1.000 45.300  1.56 1.944e+04  99.0000 
OBS: 59869.2616 r WFD -1.0223e-03  9.936e-03    0  1.000 44.880  1.80 1.394e+04  99.0000 
OBS: 59872.2513 i WFD -1.1638e-02  1.001e-02    0  1.000 44.580  1.30 1.475e+04  99.0000 
OBS: 59878.1543 i WFD  3.3002e-03  6.041e-03    0  1.000 46.070  1.47 3.106e+04  99.0000 
OBS: 59879.1813 g WFD  5.6148e-03  3.502e-03    0  1.000 45.540  1.60 1.015e+04  99.0000 
OBS: 59885.1196 z WFD -1.3260e-02  2.556e-02    0  1.000 44.240  1.59 2.252e+04  99.0000 
OBS: 59886.1542 z WFD  3.6623e-04  2.323e-02    0  1.000 44.250  1.45 2.265e+04  99.0000 
OBS: 59897.0889 r WFD  1.7934e-03  7.163e-03    0  1.000 45.540  2.03 1.637e+04  99.0000 
OBS: 59905.1436 u WFD -2.4690e-03  2.834e-02    0  1.000 41.260  2.46 1.034e+03  99.0000 
OBS: 59912.0324 z WFD -1.8237e-02  5.243e-02    0  1.000 44.240  2.47 2.973e+04  99.0000 
OBS: 59913.0324 z WFD  1.5743e-02  3.316e-02    0  1.000 44.240  1.82 2.553e+04  99.0000 
OBS: 59916.0294 z WFD -6.7290e-02  5.404e-02    0  1.000 43.490  1.71 2.219e+04  99.0000 
OBS: 59927.1986 r WFD  9.0219e-04  1.462e-02    0  1.000 44.820  2.01 1.739e+04  99.0000 
OBS: 59931.0525 Y WFD -8.3105e-02  4.606e-02    0  1.000 43.300  1.46 1.859e+04  99.0000 
OBS: 59943.0435 Y WFD -6.5397e-02  9.043e-02    0  1.000 42.580  1.82 1.509e+04  99.0000 
OBS: 59949.1070 z WFD -9.1547e-02  4.635e-02    0  1.000 44.270  2.06 3.240e+04  99.0000 
OBS: 59953.1025 i WFD  1.0487e-02  2.427e-02    0  1.000 44.610  1.95 2.451e+04  99.0000 
OBS: 59957.0808 r WFD -1.5372e-04  8.484e-03    0  1.000 44.810  1.78 1.129e+04  99.0000 
OBS: 59963.0822 r WFD -1.2513e-03  1.150e-02    0  1.000 44.810  2.40 1.135e+04  99.0000 
OBS: 59977.0428 z WFD  3.3914e-02  2.756e-02    0  1.000 44.260  1.31 3.002e+04  99.0000 
OBS: 59979.0587 Y WFD  4.7118e-02  7.848e-02    0  1.000 42.520  1.44 1.566e+04  99.0000 
OBS: 59990.0329 Y WFD  2.0566e-02  1.059e-01    0  1.000 42.510  2.10 1.436e+04  99.0000 
OBS: 60126.4381 z WFD  3.2580e-02  7.448e-02    0  1.000 43.470  2.90 1.770e+04  99.0000 
