SURVEY:   LSST
SNID:     1261326
IAUC:     NULL
SNTYPE:   110
RA:       176.457642  # deg
DEC:      -10.540903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59793.922     # estimate for LC fit codes
MJD_TRIGGER:       59770.973  
MJD_DETECT_FIRST:  59770.012  
MJD_DETECT_LAST:   60141.965  

REDSHIFT_HELIO:   0.909190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876543505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.457545    # deg 
HOSTGAL_DEC:         -10.541215    # deg 
HOSTGAL_SNSEP:       0.579       # arcsec 
HOSTGAL_DDLR:        1.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     12.030   # Ixx + Iyy
HOSTGAL_MAG:     23.18  23.10  22.56  21.66  21.17  21.06 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90919  
SIM_REDSHIFT_CMB:    0.91152  
SIM_REDSHIFT_HOST:   0.88069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876543505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.715 -9.000 
SIM_DLMU:            43.8491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              176.457642     # deg  
SIM_DEC:             -10.540903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2672e-06 
SIM_SALT2x1:         0.8490 
SIM_SALT2c:          -0.0050 
SIM_SALT2mB:         24.3496 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -96.20  # days 
SIM_TRESTMAX:        460.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  27.23  24.79  23.89  23.80  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2543 i WFD  2.4269e-04  1.574e-02    0  1.000 44.570  1.97 1.517e+04  99.0000 
OBS: 59610.3808 z WFD  1.4384e-02  4.982e-02    0  1.000 43.520  1.77 2.031e+04  99.0000 
OBS: 59611.3743 z WFD -8.0525e-02  3.006e-02    0  1.000 43.510  1.43 1.503e+04  99.0000 
OBS: 59612.3759 z WFD  1.6368e-02  3.842e-02    0  1.000 43.510  1.79 1.535e+04  99.0000 
OBS: 59621.1761 Y WFD -1.6690e-02  6.188e-02    0  1.000 43.260  1.74 2.020e+04  99.0000 
OBS: 59626.2527 z WFD  6.8662e-03  3.965e-02    0  1.000 44.280  1.69 3.410e+04  99.0000 
OBS: 59645.1218 u WFD  1.1687e-02  3.729e-02    0  1.000 41.100  2.89 9.993e+02  99.0000 
OBS: 59660.1611 Y WFD -2.5572e-02  4.350e-02    0  1.000 44.300  1.98 3.252e+04  99.0000 
OBS: 59681.0789 z WFD -1.4353e-02  2.237e-02    0  1.000 44.270  1.28 2.517e+04  99.0000 
OBS: 59686.0799 Y WFD -1.4163e-03  3.904e-02    0  1.000 44.510  1.47 4.771e+04  99.0000 
OBS: 59688.2245 z WFD -1.1197e-02  3.634e-02    0  1.000 44.250  1.83 2.808e+04  99.0000 
OBS: 59694.0894 g WFD -6.3810e-04  5.722e-03    0  1.000 44.840  1.93 7.216e+03  99.0000 
OBS: 59697.9695 z WFD -5.1195e-02  5.628e-02    0  1.000 44.230  2.32 3.367e+04  99.0000 
OBS: 59698.9650 z WFD -6.6703e-02  5.663e-02    0  1.000 43.490  2.03 1.959e+04  99.0000 
OBS: 59714.0329 Y WFD -7.1869e-02  8.185e-02    0  1.000 43.340  2.06 2.430e+04  99.0000 
OBS: 59716.1246 Y WFD -9.7683e-02  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1599 i WFD -3.7822e-02  2.793e-02    0  1.000 44.580  2.21 2.421e+04  99.0000 
OBS: 59770.0128 z WFD  8.5804e+00  4.835e-02 4096  1.000 43.490  1.77 1.916e+04  25.1637 
OBS: 59770.9723 z WFD  9.9091e+00  3.032e-02 6144  1.000 44.260  1.64 2.635e+04  25.0075 
OBS: 59779.9680 z WFD  2.2609e+01  5.285e-02 4096  1.000 43.490  2.30 1.611e+04  24.1143 
OBS: 59923.3500 z WFD  1.5489e+00  7.897e-02 4096  1.000 43.490  2.40 2.310e+04  27.0321 
OBS: 59927.3339 Y WFD  1.7541e+00  1.294e-01 4096  1.000 42.520  2.38 1.562e+04  26.8842 
OBS: 59941.3483 z WFD  1.2637e+00  2.741e-02 4096  1.000 44.260  1.68 2.327e+04  27.2033 
OBS: 59942.3573 Y WFD  1.4898e+00  5.284e-02 4096  1.000 43.340  1.26 2.564e+04  27.0603 
OBS: 59945.3102 i WFD  7.0583e-01  1.231e-02 4096  1.000 45.010  1.79 1.957e+04  27.8556 
OBS: 59945.3555 z WFD  1.2895e+00  2.388e-02 4096  1.000 45.030  1.76 3.934e+04  27.2413 
OBS: 59953.2764 Y WFD  1.2677e+00  5.738e-02 4096  1.000 43.720  1.74 2.861e+04  27.1868 
OBS: 59954.3552 Y WFD  1.3257e+00  7.810e-02 4096  1.000 43.330  2.12 2.232e+04  27.1992 
OBS: 59962.2789 g WFD  1.7858e-03  3.506e-03    0  1.000 45.560  1.56 1.062e+04  99.0000 
OBS: 59962.3682 Y WFD  1.2881e+00  7.218e-02 4096  1.000 42.580  1.38 1.588e+04  27.2910 
OBS: 59965.3667 z WFD  1.0581e+00  1.732e-02 4096  1.000 45.020  1.53 3.252e+04  27.4299 
OBS: 59966.2386 i WFD  5.9353e-01  1.652e-02 4096  1.000 45.310  2.79 2.222e+04  28.0709 
OBS: 59968.2908 u WFD -1.5032e-02  2.160e-02    0  1.000 41.970  2.58 1.445e+03  36.0396 
OBS: 59972.3596 r WFD  9.9650e-02  1.325e-02 4096  1.000 44.090  2.05 7.887e+03  29.8279 
OBS: 59976.2065 Y WFD  1.1295e+00  9.632e-02 4096  1.000 42.510  1.91 1.436e+04  27.4478 
OBS: 59976.2547 r WFD  1.1812e-01  1.054e-02 4096  1.000 44.860  1.76 1.485e+04  29.8750 
