SURVEY:   LSST
SNID:     1108453
IAUC:     NULL
SNTYPE:   132
RA:       202.857009  # deg
DEC:      -12.491666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59838.074     # estimate for LC fit codes
MJD_TRIGGER:       59950.348  
MJD_DETECT_FIRST:  59949.348  
MJD_DETECT_LAST:   60383.246  

REDSHIFT_HELIO:   0.779212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000894047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.857072    # deg 
HOSTGAL_DEC:         -12.491624    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.699       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     7.666   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.41  26.34  25.51  25.18  24.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.10   0.07   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77921  
SIM_REDSHIFT_CMB:    0.78102  
SIM_REDSHIFT_HOST:   0.81348  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000894047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.121 -9.000 
SIM_DLMU:            43.4363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              202.857010     # deg  
SIM_DEC:             -12.491667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.43  # days 
SIM_TRESTMAX:        469.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  25.70  25.34  25.08  25.23  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD  4.5980e-02  1.031e-01    0  1.000 42.490  2.04 1.413e+04  99.0000 
OBS: 59621.2419 Y WFD  1.2586e-02  9.183e-02    0  1.000 42.510  1.87 1.398e+04  99.0000 
OBS: 59652.1985 Y WFD -1.5303e-01  8.123e-02    0  1.000 42.560  1.72 1.408e+04  99.0000 
OBS: 59653.1896 Y WFD -1.3081e-02  9.684e-02    0  1.000 42.560  1.97 1.465e+04  99.0000 
OBS: 59655.1947 Y WFD  2.6745e-02  6.213e-02    0  1.000 43.750  1.87 2.964e+04  99.0000 
OBS: 59662.3304 i WFD  4.7250e-03  2.548e-02    0  1.000 44.600  2.54 1.958e+04  99.0000 
OBS: 59678.1390 z WFD -3.2318e-02  4.402e-02    0  1.000 43.500  2.16 1.444e+04  99.0000 
OBS: 59679.0837 z WFD  2.4630e-02  2.729e-02    0  1.000 44.230  1.67 2.268e+04  99.0000 
OBS: 59681.1125 z WFD  1.9494e-02  2.575e-02    0  1.000 44.250  1.51 2.411e+04  99.0000 
OBS: 59688.1267 z WFD -5.3226e-02  2.484e-02    0  1.000 45.470  1.95 5.540e+04  99.0000 
OBS: 59694.0505 g WFD  3.3563e-03  7.560e-03    0  1.000 44.760  2.26 7.564e+03  99.0000 
OBS: 59709.1253 i WFD -2.6542e-03  1.766e-02    0  1.000 44.610  1.83 1.901e+04  99.0000 
OBS: 59716.0846 Y WFD -6.3497e-02  6.100e-02    0  1.000 44.070  2.10 3.479e+04  99.0000 
OBS: 59718.2140 i WFD -6.3892e-02  4.555e-02    0  1.000 43.850  2.53 1.761e+04  99.0000 
OBS: 59771.0871 z WFD  1.8667e-02  4.823e-02    0  1.000 44.240  2.18 3.099e+04  99.0000 
OBS: 59786.9699 z WFD -7.9792e-02  5.879e-02    0  1.000 43.510  2.80 1.501e+04  99.0000 
OBS: 59808.9905 r WFD  1.5279e-03  1.678e-02    0  1.000 44.040  1.88 1.040e+04  99.0000 
OBS: 59812.9682 Y WFD  4.3384e-01  2.375e-01    0  1.000 42.540  2.23 3.117e+04  99.0000 
OBS: 59949.3478 z WFD  4.6526e+00  4.258e-02 4096  1.000 44.240  2.17 2.748e+04  25.8318 
OBS: 59950.3464 Y WFD  5.3129e+00  6.001e-02 6144  1.000 44.280  2.07 4.213e+04  25.7064 
OBS: 59964.3245 u WFD  2.5806e-04  1.513e-02    0  1.000 42.680  2.36 2.128e+03  31.8167 
OBS: 59968.2929 u WFD  4.1244e-02  3.072e-02    0  1.000 41.070  2.28 1.015e+03  31.7204 
OBS: 59972.3255 r WFD  2.9670e-01  9.228e-03 4096  1.000 44.830  1.85 1.203e+04  28.8283 
OBS: 59973.3164 g WFD  5.7636e-02  3.856e-03 4096  1.000 45.570  1.67 1.101e+04  30.6735 
OBS: 59976.3715 z WFD  3.5761e+00  3.353e-02 4096  1.000 43.520  1.69 1.431e+04  26.1308 
OBS: 59978.2604 Y WFD  4.3826e+00  4.621e-02 4096  1.000 43.710  1.51 2.630e+04  25.8748 
OBS: 59978.3338 i WFD  1.3063e+00  1.195e-02 4096  1.000 44.610  1.30 1.809e+04  27.2110 
OBS: 59979.2701 Y WFD  4.3388e+00  6.981e-02 4096  1.000 42.540  1.32 1.547e+04  25.8857 
OBS: 59980.2583 Y WFD  4.3408e+00  8.574e-02 4096  1.000 42.520  1.52 1.620e+04  25.9063 
OBS: 59990.3933 z WFD  2.7968e+00  4.258e-02 4096  1.000 43.530  1.30 2.385e+04  26.3945 
OBS: 59991.2810 r WFD  2.2700e-01  8.024e-03 4096  1.000 44.840  1.65 1.184e+04  29.1176 
OBS: 59993.2284 r WFD  2.1117e-01  8.682e-03 4096  1.000 44.790  1.71 1.180e+04  29.1152 
OBS: 59994.2264 r WFD  2.4038e-01  1.124e-02 4096  1.000 44.790  2.21 1.183e+04  29.1142 
OBS: 60002.2306 r WFD  1.6787e-01  1.012e-02 4096  1.000 44.810  2.08 1.152e+04  29.3126 
OBS: 60006.2039 z WFD  1.8089e+00  3.514e-02 4096  1.000 44.240  2.06 2.389e+04  26.8352 
OBS: 60008.2254 Y WFD  2.0634e+00  1.380e-01 4096  1.000 42.560  2.78 1.479e+04  26.7649 
OBS: 60009.2572 Y WFD  2.0656e+00  8.865e-02 4096  1.000 42.580  1.73 1.556e+04  26.7710 
OBS: 60017.3862 i WFD  1.0161e+00  2.087e-02 4096  1.000 44.600  2.00 2.036e+04  27.5037 
OBS: 60019.2533 g WFD  4.6017e-02  7.861e-03 4096  1.000 44.910  2.16 9.449e+03  30.9322 
OBS: 60020.1928 r WFD  1.8780e-01  6.994e-03 4096  1.000 45.590  2.07 1.641e+04  29.2941 
OBS: 60027.1549 u WFD  3.2822e-02  1.737e-02    0  1.000 41.210  1.41 1.056e+03  32.3435 
OBS: 60029.1267 u WFD  1.6999e-04  2.966e-02    0  1.000 41.060  2.23 9.930e+02  32.3142 
OBS: 60032.1308 i WFD  9.4443e-01  1.189e-02 4096  1.000 44.570  1.34 1.684e+04  27.5759 
OBS: 60038.1890 Y WFD  8.0863e-01  1.305e-01 4096  1.000 42.590  2.39 1.673e+04  27.6124 
OBS: 60043.3256 z WFD  9.0160e-01  3.875e-02 4096  1.000 44.690  1.98 4.150e+04  27.6261 
OBS: 60044.3085 z WFD  8.7421e-01  2.167e-02 4096  1.000 45.250  1.78 4.324e+04  27.6377 
OBS: 60045.1164 i WFD  8.4967e-01  1.416e-02 4096  1.000 45.350  1.79 3.080e+04  27.6692 
OBS: 60050.1038 g WFD  4.1268e-02  5.476e-03 4096  1.000 44.800  1.68 7.646e+03  30.9186 
OBS: 60051.0901 u WFD -1.3260e-02  2.259e-02    0  1.000 41.180  1.80 1.047e+03  32.4145 
