SURVEY:   LSST
SNID:     1069372
IAUC:     NULL
SNTYPE:   136
RA:       219.489279  # deg
DEC:      -53.549065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6687 +- 0.0334  # MW E(B-V) 
PEAKMJD:  59669.594     # estimate for LC fit codes
MJD_TRIGGER:       59660.383  
MJD_DETECT_FIRST:  59641.285  
MJD_DETECT_LAST:   60043.363  

REDSHIFT_HELIO:   0.406192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.406998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941204963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.489317    # deg 
HOSTGAL_DEC:         -53.549028    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     11.734   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.47  26.39  25.54  24.50  23.83 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40619  
SIM_REDSHIFT_CMB:    0.40699  
SIM_REDSHIFT_HOST:   0.39368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941204963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.114 -9.000 
SIM_DLMU:            41.7277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              219.489273     # deg  
SIM_DEC:             -53.549065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.13  # days 
SIM_TRESTMAX:        619.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  26.05  25.20  24.82  24.47  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2869 u WFD  9.3320e-01  3.315e-02 4096  1.000 41.130  2.75 9.582e+02  27.6174 
OBS: 59660.3842 Y WFD  1.8261e+01  1.124e-01 6144  1.000 42.560  2.22 1.508e+04  24.3420 
OBS: 59661.2313 z WFD  1.6083e+01  1.958e-02 4096  1.000 45.620  1.87 5.222e+04  24.4837 
OBS: 59663.1952 Y WFD  1.8658e+01  1.442e-01 4096  1.000 42.550  3.14 1.356e+04  24.3352 
OBS: 59670.4079 z WFD  1.6312e+01  6.022e-02 4096  1.000 43.490  2.71 1.559e+04  24.4750 
OBS: 59679.4144 z WFD  1.5768e+01  4.562e-02 4096  1.000 43.470  1.79 1.754e+04  24.5019 
OBS: 59685.1938 Y WFD  1.7264e+01  4.932e-02 4096  1.000 43.340  1.30 2.316e+04  24.4092 
OBS: 59686.3543 Y WFD  1.7040e+01  3.949e-02 4096  1.000 44.660  1.69 4.816e+04  24.4168 
OBS: 59688.3678 z WFD  1.5321e+01  4.888e-02 4096  1.000 44.690  2.60 3.985e+04  24.5361 
OBS: 59689.3816 z WFD  1.5293e+01  5.733e-02 4096  1.000 43.490  1.91 2.105e+04  24.5407 
OBS: 59690.2130 i WFD  1.0819e+01  1.644e-02 4096  1.000 45.370  1.93 3.375e+04  24.9133 
OBS: 59776.0929 i WFD  3.3953e+00  2.253e-02 4096  1.000 45.360  2.62 3.378e+04  26.1680 
OBS: 59787.0369 r WFD  1.0133e+00  1.983e-02 4096  1.000 44.060  3.13 7.517e+03  27.4888 
OBS: 59796.9641 Y WFD  6.0885e+00  2.314e-01 4096  1.000 42.600  3.18 2.251e+04  25.5542 
OBS: 59806.0351 r WFD  6.2010e-01  9.613e-03 4096  1.000 44.790  2.02 1.106e+04  28.0319 
OBS: 59809.0611 r WFD  5.5208e-01  1.236e-02 4096  1.000 44.000  1.73 8.020e+03  28.1166 
OBS: 59813.0374 r WFD  5.1199e-01  9.784e-03 4096  1.000 44.780  1.99 1.132e+04  28.2265 
OBS: 59818.0153 u WFD  8.3938e-04  2.346e-02    0  1.000 41.070  1.82 9.708e+02  32.5876 
OBS: 59830.0035 Y WFD  4.2589e+00  1.207e-01 4096  1.000 42.500  2.21 1.541e+04  25.9420 
OBS: 59951.3511 z WFD  8.4540e-01  4.974e-02 4096  1.000 43.480  1.64 2.110e+04  27.7896 
OBS: 59952.3579 Y WFD  1.0831e+00  8.973e-02 4096  1.000 42.520  1.47 1.754e+04  27.3408 
OBS: 59968.3691 z WFD  7.7077e-01  4.852e-02 4096  1.000 43.500  2.15 1.599e+04  28.0109 
OBS: 59999.2817 g WFD  4.4629e-04  6.247e-03    0  1.000 44.780  2.14 6.723e+03  35.8468 
OBS: 60004.2536 r WFD -1.1213e-02  1.090e-02    0  1.000 44.800  2.35 1.088e+04  33.2056 
OBS: 60011.2359 Y WFD  7.1989e-01  1.032e-01 4096  1.000 42.560  1.93 1.594e+04  28.0138 
OBS: 60013.3803 z WFD  4.0974e-01  2.616e-02 4096  1.000 45.030  1.75 4.335e+04  28.5960 
OBS: 60020.2741 r WFD  1.7069e-02  7.771e-03    0  1.000 44.840  1.72 1.100e+04  33.6227 
OBS: 60027.1978 u WFD  2.7311e-02  1.357e-02    0  1.000 41.980  1.65 1.433e+03  39.0875 
OBS: 60031.1660 r WFD  9.8859e-04  5.336e-03    0  1.000 45.550  1.62 1.542e+04  33.9062 
OBS: 60036.3385 i WFD  7.3415e-02  9.201e-03 4096  1.000 45.330  1.73 2.033e+04  30.6814 
OBS: 60038.1418 Y WFD  5.8138e-01  8.705e-02    0  1.000 43.280  2.30 2.190e+04  28.3214 
OBS: 60040.2154 Y WFD  5.5732e-01  1.046e-01    0  1.000 42.590  1.94 1.652e+04  28.3451 
OBS: 60041.3090 z WFD  8.7377e-02  5.466e-02 4096  1.000 44.280  2.37 3.352e+04  28.9590 
OBS: 60042.3570 z WFD  2.9397e-01  3.844e-02 4096  1.000 44.270  1.65 3.355e+04  28.9726 
