SURVEY:   LSST
SNID:     1213295
IAUC:     NULL
SNTYPE:   126
RA:       171.118162  # deg
DEC:      -9.307028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59711.566     # estimate for LC fit codes
MJD_TRIGGER:       59660.172  
MJD_DETECT_FIRST:  59658.195  
MJD_DETECT_LAST:   60130.965  

REDSHIFT_HELIO:   1.041364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815038615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.118124    # deg 
HOSTGAL_DEC:         -9.306945    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     9.262   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.60  25.19  24.22  23.38  22.97 # ugrizY
HOSTGAL_MAGERR:   1.10   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04136  
SIM_REDSHIFT_CMB:    1.04388  
SIM_REDSHIFT_HOST:   0.99336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815038615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.727 -9.000 
SIM_DLMU:            44.2129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              171.118164     # deg  
SIM_DEC:             -9.307028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.63  # days 
SIM_TRESTMAX:        469.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.55  27.12  26.24  25.73  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2592 i WFD -3.1934e-02  1.535e-02    0  1.000 44.580  1.96 1.500e+04  99.0000 
OBS: 59610.3723 z WFD  2.4757e-02  3.708e-02    0  1.000 43.510  1.78 1.490e+04  99.0000 
OBS: 59614.2900 i WFD  9.9392e-03  1.399e-02    0  1.000 44.580  1.83 1.464e+04  99.0000 
OBS: 59621.1876 Y WFD  2.7321e-02  5.621e-02    0  1.000 43.290  1.67 1.966e+04  99.0000 
OBS: 59626.2504 z WFD  7.4717e-02  4.175e-02    0  1.000 44.280  1.69 3.591e+04  99.0000 
OBS: 59645.1109 u WFD  3.0105e-02  3.394e-02    0  1.000 41.110  2.63 1.009e+03  99.0000 
OBS: 59653.1354 Y WFD  2.2501e-02  8.309e-02    0  1.000 42.580  1.64 1.538e+04  30.7699 
OBS: 59658.1948 z WFD  4.3534e-01  3.640e-02 4096  1.000 45.460  2.50 6.274e+04  28.3118 
OBS: 59660.1711 Y WFD  7.0592e-01  4.955e-02 6144  1.000 43.760  1.82 2.451e+04  27.9371 
OBS: 59681.0464 z WFD  3.1150e+00  2.432e-02 4096  1.000 44.260  1.31 2.648e+04  26.2640 
OBS: 59686.0689 Y WFD  4.1881e+00  3.667e-02 4096  1.000 44.510  1.45 4.542e+04  25.9500 
OBS: 59688.2177 z WFD  3.8031e+00  2.659e-02 4096  1.000 44.990  1.89 3.932e+04  26.0432 
OBS: 59713.0593 Y WFD  6.2268e+00  7.550e-02 4096  1.000 43.320  1.87 2.423e+04  25.5018 
OBS: 59721.9662 z WFD  4.4333e+00  3.795e-02 4096  1.000 43.500  1.92 1.400e+04  25.8722 
OBS: 59770.9723 z WFD  1.6057e+00  3.279e-02 4096  1.000 44.260  1.76 2.658e+04  26.9939 
OBS: 59779.9644 z WFD  1.3973e+00  6.048e-02 4096  1.000 44.250  2.53 3.380e+04  27.1222 
OBS: 59924.3330 Y WFD  8.9640e-01  8.400e-02 4096  1.000 42.520  1.55 1.557e+04  27.6546 
OBS: 59935.3182 i WFD  3.5398e-01  1.366e-02 4096  1.000 44.560  1.62 1.586e+04  28.6312 
OBS: 59938.3256 r WFD  9.8871e-02  1.133e-02 4096  1.000 44.820  2.28 1.188e+04  29.9315 
OBS: 59944.2890 i WFD  2.6637e-01  1.675e-02 4096  1.000 44.560  1.98 1.591e+04  28.8312 
OBS: 59945.3285 i WFD  2.7246e-01  1.852e-02 4096  1.000 43.820  1.65 1.068e+04  28.8425 
OBS: 59945.3532 z WFD  4.9519e-01  3.010e-02 4096  1.000 44.260  1.74 2.468e+04  28.1926 
OBS: 59953.3426 Y WFD  8.5434e-01  4.250e-02 4096  1.000 44.090  1.53 3.389e+04  27.7449 
OBS: 59962.3664 Y WFD  6.7688e-01  6.675e-02 4096  1.000 42.580  1.36 1.490e+04  27.7829 
OBS: 59964.2284 u WFD  2.6416e-02  2.701e-02    0  1.000 41.060  2.05 9.835e+02  31.9135 
OBS: 59965.3665 z WFD  4.6840e-01  3.257e-02 4096  1.000 43.510  1.55 1.503e+04  28.3344 
OBS: 59968.2153 u WFD  1.4228e-02  3.054e-02    0  1.000 41.040  2.29 9.771e+02  31.9612 
OBS: 59972.3609 r WFD  6.5734e-02  1.362e-02    0  1.000 44.090  2.09 7.953e+03  30.5861 
OBS: 59976.2109 Y WFD  7.1886e-01  5.034e-02 4096  1.000 43.720  1.79 2.440e+04  27.8501 
OBS: 59976.2867 r WFD  5.1598e-02  6.640e-03 4096  1.000 45.620  1.63 2.034e+04  30.6323 
OBS: 59979.2374 Y WFD  5.9233e-01  6.737e-02 4096  1.000 42.580  1.32 1.550e+04  27.8655 
OBS: 59980.1836 Y WFD  7.3128e-01  7.239e-02 4096  1.000 43.280  1.68 2.493e+04  27.8705 
OBS: 59994.2134 r WFD  5.2772e-02  9.339e-03    0  1.000 44.840  2.04 1.114e+04  30.8281 
OBS: 59995.1736 r WFD  4.0879e-02  7.404e-03    0  1.000 44.810  1.54 1.138e+04  30.8380 
OBS: 59997.1602 u WFD  2.3408e-02  2.623e-02    0  1.000 41.130  2.09 9.993e+02  32.2904 
OBS: 59999.1295 u WFD  1.2856e-02  2.710e-02    0  1.000 41.060  2.05 9.866e+02  32.3112 
OBS: 59999.3698 g WFD  2.7363e-02  8.665e-03    0  1.000 43.980  1.86 5.136e+03  31.5226 
OBS: 60002.1831 r WFD  2.4251e-02  8.573e-03    0  1.000 44.830  1.83 1.130e+04  30.9062 
OBS: 60005.3396 g WFD  1.9439e-02  6.986e-03 4096  1.000 44.750  2.15 7.280e+03  31.5905 
OBS: 60014.3171 z WFD  3.1099e-01  6.254e-02 4096  1.000 43.500  2.04 2.172e+04  28.7071 
OBS: 60017.2582 r WFD  4.7884e-02  9.221e-03 4096  1.000 45.630  1.86 2.498e+04  31.0385 
OBS: 60025.1364 i WFD  1.3464e-01  9.369e-03 4096  1.000 44.590  1.21 1.497e+04  29.6692 
OBS: 60026.0601 g WFD  1.4172e-02  4.982e-03    0  1.000 44.760  1.51 7.460e+03  31.7991 
OBS: 60042.1317 z WFD  2.9728e-01  3.251e-02 4096  1.000 44.280  1.58 2.991e+04  28.9250 
OBS: 60043.1650 z WFD  2.4099e-01  4.091e-02 4096  1.000 44.270  2.31 2.550e+04  28.9330 
OBS: 60045.0653 i WFD  1.4873e-01  1.353e-02 4096  1.000 44.590  1.59 1.646e+04  29.8300 
OBS: 60053.0362 i WFD  1.0179e-01  1.159e-02 4096  1.000 44.580  1.48 1.500e+04  29.8857 
OBS: 60054.0210 r WFD  2.4048e-02  6.757e-03    0  1.000 44.830  1.43 1.140e+04  31.2622 
