SURVEY:   LSST
SNID:     2002436
IAUC:     NULL
SNTYPE:   40
RA:       84.679570  # deg
DEC:      -24.026639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60594.508     # estimate for LC fit codes
MJD_TRIGGER:       60555.348  
MJD_DETECT_FIRST:  60554.379  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   2.332478 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.333108 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10579061319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3325  +- 0.0100 
HOSTGAL_SPECZ:       2.3325  +- 0.0000 
HOSTGAL_RA:          84.679585    # deg 
HOSTGAL_DEC:         -24.026600    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        1.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     6.533   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.92  27.98  28.27  28.22  28.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  558   # template index for SIMSED,NONIa
SIM_LIBID:           2435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33247  
SIM_REDSHIFT_CMB:    2.33310  
SIM_REDSHIFT_HOST:   2.40182  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10579061319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.492 -9.000 
SIM_DLMU:            46.3651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1126   # mag 
SIM_RA:              84.679573     # deg  
SIM_DEC:             -24.026638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.508    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8443e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8729  # spectro-search efficiency 
SIM_TRESTMIN:        -302.92  # days 
SIM_TRESTMAX:        22.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    558.000000
SIMSED_param(bfield):    0.669217
SIMSED_param(mns):    2.047706
SIMSED_param(pspin):    1.551184
SIMSED_param(kappa):    0.162359
SIMSED_param(kappagamma):    0.092461
SIMSED_param(mej):    4.741827
SIMSED_param(temp):    5694.859375
SIMSED_param(vej):    13251.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  22.38  21.80  21.52  21.39  21.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD  1.5864e-03  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD -1.1671e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59589.2683 i WFD -7.3084e-03  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59590.0671 Y WFD  2.3726e-02  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59597.0458 Y WFD  7.2028e-02  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD -9.7503e-04  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59623.0963 z WFD -3.7446e-03  2.297e-02    0  1.000 45.030  1.88 3.544e+04  99.0000 
OBS: 59625.1168 Y WFD -1.1578e-01  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59643.0140 z WFD  1.4729e-02  3.259e-02    0  1.000 43.520  1.65 1.426e+04  99.0000 
OBS: 59655.0148 Y WFD -6.8173e-02  9.802e-02    0  1.000 42.580  2.08 1.431e+04  99.0000 
OBS: 59662.0292 i WFD -7.0115e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9917 z WFD  2.4028e-02  4.305e-02    0  1.000 44.700  3.03 3.040e+04  99.0000 
OBS: 59681.9787 Y WFD  1.5046e-02  9.319e-02    0  1.000 42.560  1.74 1.597e+04  99.0000 
OBS: 59685.0011 Y WFD -1.0387e-01  5.361e-02    0  1.000 43.280  1.41 2.200e+04  99.0000 
OBS: 59686.9919 z WFD  9.2691e-03  2.103e-02    0  1.000 45.000  1.59 3.731e+04  99.0000 
OBS: 59693.9851 Y WFD -5.4693e-02  1.137e-01    0  1.000 42.490  2.25 1.413e+04  99.0000 
OBS: 59694.9717 Y WFD -9.6118e-02  1.013e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59827.3639 g WFD  1.9091e-03  3.923e-03    0  1.000 45.510  1.86 9.515e+03  99.0000 
OBS: 59835.3215 Y WFD  1.3003e-01  8.669e-02    0  1.000 42.520  1.65 1.510e+04  99.0000 
OBS: 59840.3744 r WFD  1.4987e-03  6.660e-03    0  1.000 45.630  1.61 2.085e+04  99.0000 
OBS: 59851.2984 u WFD -8.3886e-03  1.964e-02    0  1.000 41.890  2.30 1.369e+03  99.0000 
OBS: 59853.3594 r WFD -1.8554e-02  1.019e-02    0  1.000 44.100  1.72 7.295e+03  99.0000 
OBS: 59857.2685 i WFD -2.7934e-02  1.834e-02    0  1.000 44.580  1.76 1.997e+04  99.0000 
OBS: 59859.2469 Y WFD -1.7663e-02  1.184e-01    0  1.000 42.520  2.27 1.498e+04  99.0000 
OBS: 59860.2695 Y WFD  4.8838e-02  9.162e-02    0  1.000 42.540  1.80 1.490e+04  99.0000 
OBS: 59861.2347 Y WFD  1.8013e-01  1.143e-01    0  1.000 42.500  1.97 1.636e+04  99.0000 
OBS: 59866.2809 i WFD -4.7178e-03  1.304e-02    0  1.000 45.810  1.82 4.262e+04  99.0000 
OBS: 59866.3744 z WFD -1.8660e-02  3.466e-02    0  1.000 43.530  1.46 1.729e+04  99.0000 
OBS: 59868.3499 r WFD  7.1508e-03  1.527e-02    0  1.000 44.180  1.51 1.340e+04  99.0000 
OBS: 59869.3270 r WFD -1.4787e-02  9.526e-03    0  1.000 44.920  1.59 1.570e+04  99.0000 
OBS: 59874.2465 u WFD  5.5908e-02  2.831e-02    0  1.000 41.150  2.38 9.645e+02  99.0000 
OBS: 59875.2844 r WFD  1.7497e-03  7.879e-03    0  1.000 44.820  1.84 1.023e+04  99.0000 
OBS: 59876.2009 g WFD -6.7234e-04  5.092e-03    0  1.000 44.680  1.65 6.483e+03  99.0000 
OBS: 59881.2268 r WFD -9.4129e-05  4.207e-03    0  1.000 45.560  1.33 1.494e+04  99.0000 
OBS: 59895.2800 i WFD -1.8144e-02  2.724e-02    0  1.000 43.890  1.58 1.749e+04  99.0000 
OBS: 59896.2620 i WFD  1.3687e-02  2.465e-02    0  1.000 44.630  2.28 2.169e+04  99.0000 
OBS: 59902.2622 r WFD  6.6490e-03  1.062e-02    0  1.000 44.840  2.55 1.014e+04  99.0000 
OBS: 59904.1678 u WFD -1.9392e-02  1.937e-02    0  1.000 41.910  2.31 1.369e+03  99.0000 
OBS: 59907.1903 r WFD -4.7780e-03  5.675e-03    0  1.000 45.590  1.86 1.482e+04  99.0000 
OBS: 59915.1272 z WFD -1.4663e-03  2.317e-02    0  1.000 44.250  1.50 2.184e+04  99.0000 
