SURVEY:   LSST
SNID:     2008425
IAUC:     NULL
SNTYPE:   140
RA:       106.496508  # deg
DEC:      -8.225834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0257 +- 0.0513  # MW E(B-V) 
PEAKMJD:  60629.465     # estimate for LC fit codes
MJD_TRIGGER:       60602.297  
MJD_DETECT_FIRST:  60600.320  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   1.911075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.912825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638114500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.496545    # deg 
HOSTGAL_DEC:         -8.225822    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     3.400   # Ixx + Iyy
HOSTGAL_MAG:     31.66  30.22  29.14  28.57  27.99  27.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.11   0.16   0.35   3.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  108   # template index for SIMSED,NONIa
SIM_LIBID:           8424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91108  
SIM_REDSHIFT_CMB:    1.91282  
SIM_REDSHIFT_HOST:   1.93272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638114500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.252 -9.000 
SIM_DLMU:            45.8373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              106.496506     # deg  
SIM_DEC:             -8.225834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.465    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6245e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0023  # spectro-search efficiency 
SIM_TRESTMIN:        -359.23  # days 
SIM_TRESTMAX:        14.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    108.000000
SIMSED_param(bfield):    2.903080
SIMSED_param(mns):    2.144029
SIMSED_param(pspin):    2.538291
SIMSED_param(kappa):    0.127103
SIMSED_param(kappagamma):    0.017970
SIMSED_param(mej):    2.029975
SIMSED_param(temp):    5313.186523
SIMSED_param(vej):    10328.574219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.88  26.33  24.88  24.18  23.69  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD  9.0092e-03  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59588.1024 Y WFD -1.1313e-01  8.012e-02    0  1.000 43.270  2.38 1.930e+04  99.0000 
OBS: 59592.1091 z WFD -2.2407e-02  1.830e-02    0  1.000 45.010  1.49 3.496e+04  99.0000 
OBS: 59594.0971 Y WFD -5.7481e-02  1.027e-01    0  1.000 42.560  1.87 1.638e+04  99.0000 
OBS: 59597.1296 Y WFD -2.0736e-01  1.175e-01    0  1.000 42.590  2.05 1.757e+04  99.0000 
OBS: 59600.2761 z WFD  1.1501e-02  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1629 i WFD -2.9365e-02  2.017e-02    0  1.000 44.600  2.39 1.647e+04  99.0000 
OBS: 59607.0349 Y WFD -1.5018e-02  1.590e-01    0  1.000 42.540  2.68 1.736e+04  99.0000 
OBS: 59623.0349 z WFD -2.1480e-02  3.858e-02    0  1.000 44.280  1.79 3.132e+04  99.0000 
OBS: 59633.1048 g WFD  5.2002e-04  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59642.0138 z WFD  5.0312e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0110 Y WFD  9.4646e-02  7.338e-02    0  1.000 42.570  1.72 1.284e+04  99.0000 
OBS: 59682.0049 Y WFD  7.9519e-03  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0344 Y WFD -5.0039e-03  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59693.9804 Y WFD -2.5632e-01  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9665 Y WFD -2.2102e-01  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59717.9582 Y WFD -4.3005e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3560 u WFD -1.0309e-02  3.001e-02    0  1.000 41.040  2.28 9.645e+02  99.0000 
OBS: 59854.3554 r WFD  3.0482e-03  9.168e-03    0  1.000 44.780  1.83 1.154e+04  99.0000 
OBS: 59860.3219 Y WFD  6.5663e-02  7.124e-02    0  1.000 43.260  1.85 2.187e+04  99.0000 
OBS: 59867.3764 z WFD  1.3507e-02  4.544e-02    0  1.000 44.280  1.94 3.405e+04  99.0000 
OBS: 59873.3688 z WFD  4.6532e-02  2.344e-02    0  1.000 44.260  1.54 2.172e+04  99.0000 
OBS: 59874.3098 u WFD -1.0127e-02  2.725e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59876.2931 g WFD  6.0787e-03  5.737e-03    0  1.000 44.730  1.85 6.821e+03  99.0000 
OBS: 59897.3045 i WFD -3.8334e-04  1.952e-02    0  1.000 44.630  1.62 2.418e+04  99.0000 
OBS: 59899.2520 i WFD  1.3683e-02  1.654e-02    0  1.000 45.330  2.57 2.460e+04  99.0000 
OBS: 59900.2840 r WFD  3.1964e-03  1.077e-02    0  1.000 44.860  2.07 1.290e+04  99.0000 
OBS: 59904.3086 r WFD  1.2264e-02  1.106e-02    0  1.000 44.830  2.52 1.059e+04  99.0000 
OBS: 59905.2157 u WFD  2.3454e-02  2.023e-02    0  1.000 41.780  2.19 1.338e+03  99.0000 
OBS: 59907.2453 r WFD -1.3439e-02  1.033e-02    0  1.000 44.810  2.28 1.072e+04  99.0000 
OBS: 59911.2551 r WFD -1.7649e-03  8.153e-03    0  1.000 44.820  1.83 1.065e+04  99.0000 
OBS: 59919.1741 z WFD  1.7998e-02  2.562e-02    0  1.000 45.000  1.73 4.178e+04  99.0000 
OBS: 59920.1733 Y WFD -6.1120e-02  9.034e-02    0  1.000 42.540  1.56 1.695e+04  99.0000 
OBS: 59922.1764 z WFD -1.7575e-02  2.142e-02    0  1.000 45.460  1.46 6.322e+04  99.0000 
OBS: 59924.1577 Y WFD -3.1891e-02  6.991e-02    0  1.000 43.270  1.70 2.358e+04  99.0000 
OBS: 59926.2473 i WFD -4.2718e-04  1.292e-02    0  1.000 45.390  1.52 3.433e+04  99.0000 
OBS: 59933.1874 i WFD -2.4212e-03  5.989e-03    0  1.000 45.770  1.35 2.543e+04  99.0000 
OBS: 59934.1362 g WFD -4.3749e-03  3.591e-03    0  1.000 45.490  1.64 9.699e+03  99.0000 
OBS: 59938.1775 r WFD -1.3902e-03  9.549e-03    0  1.000 44.820  2.12 1.076e+04  99.0000 
OBS: 59943.2467 r WFD -5.7074e-03  9.124e-03    0  1.000 44.830  2.03 1.084e+04  99.0000 
