SURVEY:   LSST
SNID:     1270956
IAUC:     NULL
SNTYPE:   110
RA:       30.248380  # deg
DEC:      -57.054657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60200.438     # estimate for LC fit codes
MJD_TRIGGER:       60175.234  
MJD_DETECT_FIRST:  60166.340  
MJD_DETECT_LAST:   60483.414  

REDSHIFT_HELIO:   1.226814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003366025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.248263    # deg 
HOSTGAL_DEC:         -57.054600    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.752       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     9.137   # Ixx + Iyy
HOSTGAL_MAG:     24.86  25.06  24.77  24.62  23.97  23.89 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22681  
SIM_REDSHIFT_CMB:    1.22600  
SIM_REDSHIFT_HOST:   1.16970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003366025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.934 -9.000 
SIM_DLMU:            44.6484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0519   # mag 
SIM_RA:              30.248381     # deg  
SIM_DEC:             -57.054657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.438    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8489e-06 
SIM_SALT2x1:         0.5736 
SIM_SALT2c:          -0.0759 
SIM_SALT2mB:         24.9677 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.90  # days 
SIM_TRESTMAX:        212.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.11  28.79  26.22  24.92  24.38  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD -9.9005e-03  2.294e-02    0  1.000 44.560  2.90 1.488e+04  99.0000 
OBS: 59793.3647 g WFD -1.4148e-02  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59798.2985 r WFD -9.8662e-03  1.122e-02    0  1.000 45.260  2.70 1.489e+04  99.0000 
OBS: 59799.3472 z WFD -2.4655e-02  2.543e-02    0  1.000 44.690  2.20 2.451e+04  99.0000 
OBS: 59800.2877 Y WFD -5.9393e-02  4.550e-02    0  1.000 44.050  1.86 2.877e+04  99.0000 
OBS: 59801.2866 z WFD  5.0168e-02  2.898e-02    0  1.000 45.000  2.14 3.820e+04  99.0000 
OBS: 59802.3581 Y WFD -1.7602e-02  5.186e-02    0  1.000 43.770  1.78 2.647e+04  99.0000 
OBS: 59803.3090 Y WFD -1.2894e-01  1.019e-01    0  1.000 42.560  1.89 1.607e+04  99.0000 
OBS: 59804.2768 z WFD -9.7389e-02  3.776e-02    0  1.000 44.260  1.75 3.078e+04  99.0000 
OBS: 59805.2818 Y WFD  5.9400e-02  4.441e-02    0  1.000 43.740  1.48 2.652e+04  99.0000 
OBS: 59806.4153 z WFD  1.1953e-02  5.048e-02    0  1.000 43.520  2.11 1.727e+04  99.0000 
OBS: 59807.4072 i WFD -4.4191e-02  2.985e-02    0  1.000 43.870  1.94 1.533e+04  99.0000 
OBS: 59818.2097 u WFD -2.9905e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  99.0000 
OBS: 59820.2709 u WFD -8.0770e-03  2.312e-02    0  1.000 41.170  1.98 9.645e+02  99.0000 
OBS: 59823.1844 g WFD  2.6375e-03  8.225e-03    0  1.000 44.670  2.68 6.388e+03  99.0000 
OBS: 59824.2805 i WFD -3.0774e-03  1.149e-02    0  1.000 44.570  1.53 1.426e+04  99.0000 
OBS: 59830.1822 Y WFD  2.2155e-02  1.022e-01    0  1.000 42.520  1.90 1.545e+04  99.0000 
OBS: 59832.1869 Y WFD  2.2580e-02  1.035e-01    0  1.000 42.540  1.78 1.703e+04  99.0000 
OBS: 59837.2651 i WFD -8.1215e-03  8.400e-03    0  1.000 45.810  1.46 3.422e+04  99.0000 
OBS: 59843.1410 i WFD -3.8771e-02  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59844.1399 r WFD -3.1851e-03  1.034e-02    0  1.000 44.780  2.20 1.082e+04  99.0000 
OBS: 59853.1865 r WFD  7.8276e-03  1.048e-02    0  1.000 44.810  2.39 1.039e+04  99.0000 
OBS: 59858.1456 z WFD -2.2895e-02  1.947e-02    0  1.000 45.000  1.55 3.543e+04  99.0000 
OBS: 59859.1454 Y WFD  8.1700e-03  7.999e-02    0  1.000 42.560  1.59 1.500e+04  99.0000 
OBS: 59862.0952 z WFD  3.1051e-03  3.696e-02    0  1.000 44.250  1.63 3.206e+04  99.0000 
OBS: 59866.1033 i WFD -8.6309e-03  1.677e-02    0  1.000 44.550  2.07 1.510e+04  99.0000 
OBS: 59867.2738 r WFD  8.1186e-03  1.061e-02    0  1.000 45.350  1.74 2.374e+04  99.0000 
OBS: 59868.1064 r WFD -3.1703e-04  8.108e-03    0  1.000 44.800  1.80 1.057e+04  99.0000 
OBS: 59871.0668 r WFD  7.3571e-03  8.031e-03    0  1.000 44.780  1.71 1.082e+04  99.0000 
OBS: 59874.1160 u WFD  1.6108e-03  1.337e-02    0  1.000 41.960  1.64 1.395e+03  99.0000 
OBS: 59887.2406 i WFD  6.6378e-03  1.828e-02    0  1.000 44.610  1.53 2.353e+04  99.0000 
OBS: 59900.0264 Y WFD -1.1158e-01  1.130e-01    0  1.000 42.530  2.39 1.371e+04  99.0000 
OBS: 59905.0307 z WFD -2.0878e-02  3.230e-02    0  1.000 44.250  2.10 2.174e+04  99.0000 
OBS: 59908.0954 u WFD  2.4248e-02  3.451e-02    0  1.000 41.190  3.00 9.677e+02  99.0000 
OBS: 59914.1049 r WFD  1.0023e-02  1.205e-02    0  1.000 44.900  1.84 1.685e+04  99.0000 
OBS: 59916.1454 i WFD -2.0961e-03  1.858e-02    0  1.000 44.610  1.68 2.178e+04  99.0000 
OBS: 59928.0678 g WFD -4.5513e-03  5.250e-03    0  1.000 44.800  1.90 6.483e+03  99.0000 
