SURVEY:   LSST
SNID:     2014564
IAUC:     NULL
SNTYPE:   140
RA:       238.768415  # deg
DEC:      -37.557567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3511 +- 0.0176  # MW E(B-V) 
PEAKMJD:  59967.480     # estimate for LC fit codes
MJD_TRIGGER:       59985.363  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   1.999144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.000374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8012604994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.768416    # deg 
HOSTGAL_DEC:         -37.557616    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     6.595   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.95  27.77  27.48  27.13  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  285   # template index for SIMSED,NONIa
SIM_LIBID:           14563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99914  
SIM_REDSHIFT_CMB:    2.00039  
SIM_REDSHIFT_HOST:   1.90206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8012604994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.756 -9.000 
SIM_DLMU:            45.9568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              238.768417     # deg  
SIM_DEC:             -37.557568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.480    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1426e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.78  # days 
SIM_TRESTMAX:        199.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    285.000000
SIMSED_param(bfield):    0.127839
SIMSED_param(mns):    2.135957
SIMSED_param(pspin):    1.187977
SIMSED_param(kappa):    0.100718
SIMSED_param(kappagamma):    0.000255
SIMSED_param(mej):    22.960630
SIMSED_param(temp):    7183.489746
SIMSED_param(vej):    8461.288086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  26.99  25.52  24.74  24.26  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD  6.6789e-03  8.465e-02    0  1.000 43.260  2.28 2.109e+04  99.0000 
OBS: 59654.2281 Y WFD  9.7900e-02  7.159e-02    0  1.000 43.710  2.34 2.630e+04  99.0000 
OBS: 59669.4138 z WFD  1.2832e-01  7.599e-02    0  1.000 43.520  2.87 1.911e+04  99.0000 
OBS: 59675.1899 r WFD -7.9768e-03  8.536e-03    0  1.000 44.810  1.78 1.136e+04  99.0000 
OBS: 59676.3887 i WFD -2.6118e-03  1.623e-02    0  1.000 44.580  2.14 1.453e+04  99.0000 
OBS: 59679.1585 z WFD  3.3791e-04  2.341e-02    0  1.000 44.990  2.09 3.131e+04  99.0000 
OBS: 59683.1617 Y WFD  3.0950e-02  4.265e-02    0  1.000 43.710  1.41 2.601e+04  99.0000 
OBS: 59684.1782 Y WFD  3.2175e-02  5.559e-02    0  1.000 43.300  1.49 2.199e+04  99.0000 
OBS: 59686.2981 Y WFD -1.3535e-01  9.527e-02    0  1.000 42.610  1.68 1.770e+04  99.0000 
OBS: 59690.4231 z WFD  1.0719e-02  5.305e-02    0  1.000 43.500  1.45 2.592e+04  99.0000 
OBS: 59703.1504 u WFD -1.0026e-02  1.603e-02    0  1.000 41.350  1.45 1.078e+03  99.0000 
OBS: 59713.1752 Y WFD  3.0000e-02  7.318e-02    0  1.000 43.360  2.07 2.202e+04  99.0000 
OBS: 59718.3443 z WFD  2.0736e-02  3.721e-02    0  1.000 44.690  2.11 3.739e+04  99.0000 
OBS: 59748.2165 i WFD  1.8801e-03  1.673e-02    0  1.000 45.360  2.11 3.115e+04  99.0000 
OBS: 59749.9616 z WFD  7.7263e-03  4.608e-02    0  1.000 43.480  2.03 1.579e+04  99.0000 
OBS: 59750.9613 z WFD  1.8852e-02  5.271e-02    0  1.000 43.480  2.32 1.581e+04  99.0000 
OBS: 59753.9613 z WFD -1.6232e-02  3.530e-02    0  1.000 44.240  1.69 2.926e+04  99.0000 
OBS: 59773.1778 Y WFD  5.2398e-02  1.222e-01    0  1.000 42.550  2.02 1.786e+04  99.0000 
OBS: 59776.1324 i WFD  3.1502e-02  3.010e-02    0  1.000 44.620  2.51 2.384e+04  99.0000 
OBS: 59780.9598 z WFD  1.6727e-02  6.076e-02    0  1.000 43.530  2.10 2.108e+04  99.0000 
OBS: 59784.9625 z WFD -5.3457e-02  5.914e-02    0  1.000 43.520  2.28 1.872e+04  99.0000 
OBS: 59787.0786 r WFD -1.2913e-02  9.764e-03    0  1.000 45.590  3.06 1.550e+04  99.0000 
OBS: 59790.0097 g WFD  4.3635e-03  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0646 Y WFD -1.6192e-01  7.429e-02    0  1.000 43.320  1.98 2.252e+04  99.0000 
OBS: 59801.1302 z WFD -9.6220e-02  6.000e-02    0  1.000 43.490  1.82 2.314e+04  99.0000 
OBS: 59802.0821 Y WFD  8.4738e-03  4.176e-02    0  1.000 44.300  1.72 3.594e+04  99.0000 
OBS: 59818.0068 u WFD -2.0340e-02  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59978.3747 z WFD  1.9172e+01  2.950e-02 4096  1.000 43.500  1.33 1.565e+04  24.2893 
OBS: 59985.3641 i WFD  1.1542e+01  2.124e-02 6144  1.000 44.610  1.66 2.516e+04  24.8455 
OBS: 59986.3829 z WFD  1.8631e+01  3.595e-02 4096  1.000 44.280  1.74 2.999e+04  24.3230 
OBS: 59987.3813 z WFD  1.8598e+01  3.624e-02 4096  1.000 44.280  1.91 2.754e+04  24.3284 
OBS: 59997.2867 u WFD  1.2599e-01  2.707e-02    0  1.000 41.070  2.04 9.993e+02  30.0844 
OBS: 59999.3993 z WFD  1.7266e+01  5.923e-02 4096  1.000 43.540  1.79 2.430e+04  24.4029 
OBS: 60004.3101 r WFD  3.9786e+00  7.335e-03 4096  1.000 45.580  2.17 1.623e+04  25.9997 
OBS: 60008.3708 i WFD  9.3415e+00  1.550e-02 4096  1.000 44.610  1.72 1.770e+04  25.0757 
OBS: 60009.2885 Y WFD  2.1030e+01  1.137e-01 4096  1.000 42.560  2.27 1.493e+04  24.1912 
OBS: 60011.2700 Y WFD  2.0941e+01  7.294e-02 4096  1.000 43.290  1.89 2.252e+04  24.2043 
OBS: 60022.3364 g WFD  5.0041e-01  4.642e-03 4096  1.000 44.880  1.60 7.318e+03  28.2537 
OBS: 60027.2295 u WFD  6.8779e-03  1.886e-02    0  1.000 41.180  1.53 1.028e+03  31.2996 
OBS: 60028.3838 r WFD  2.6459e+00  7.454e-03 4096  1.000 44.110  1.18 7.808e+03  26.4445 
OBS: 60030.3749 i WFD  7.1036e+00  9.168e-03 4096  1.000 44.600  1.24 1.434e+04  25.3712 
OBS: 60031.2589 r WFD  2.5042e+00  4.248e-03 4096  1.000 45.590  1.30 1.581e+04  26.5028 
OBS: 60036.1902 i WFD  6.5384e+00  2.523e-02 4096  1.000 44.590  2.12 2.299e+04  25.4602 
OBS: 60038.1680 Y WFD  1.7092e+01  1.462e-01 4096  1.000 42.500  2.59 1.591e+04  24.4280 
OBS: 60039.2171 Y WFD  1.6817e+01  1.202e-01 4096  1.000 42.560  2.26 1.585e+04  24.4384 
OBS: 60051.1489 u WFD -1.9438e-03  2.623e-02    0  1.000 41.060  2.01 9.740e+02  32.4034 
OBS: 60051.1799 r WFD  1.6683e+00  8.413e-03 4096  1.000 44.820  1.78 1.128e+04  26.9440 
OBS: 60052.1614 i WFD  5.0960e+00  8.816e-03 4096  1.000 45.320  1.53 2.177e+04  25.7275 
OBS: 60057.2216 g WFD  1.8302e-01  3.964e-03 4096  1.000 45.610  1.95 1.005e+04  29.3328 
OBS: 60062.1751 r WFD  1.3070e+00  6.528e-03 4096  1.000 45.610  1.88 1.716e+04  27.2095 
OBS: 60064.2758 i WFD  4.2082e+00  2.111e-02 4096  1.000 44.590  2.86 1.427e+04  25.9508 
OBS: 60066.2359 z WFD  8.5124e+00  1.511e-02 4096  1.000 45.480  1.64 4.039e+04  25.1778 
OBS: 60067.1558 z WFD  8.3908e+00  1.876e-02 4096  1.000 45.020  1.41 3.818e+04  25.1921 
OBS: 60068.2139 Y WFD  1.2236e+01  8.821e-02 4096  1.000 42.610  1.66 1.658e+04  24.7738 
OBS: 60080.1528 u WFD -4.1126e-02  2.090e-02    0  1.000 41.290  1.86 1.037e+03  33.8947 
OBS: 60091.1840 r WFD  6.2755e-01  8.731e-03 4096  1.000 44.860  1.95 1.110e+04  27.9883 
