SURVEY:   LSST
SNID:     1209789
IAUC:     NULL
SNTYPE:   126
RA:       51.917053  # deg
DEC:      -40.816860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59614.551     # estimate for LC fit codes
MJD_TRIGGER:       59866.266  
MJD_DETECT_FIRST:  59862.297  
MJD_DETECT_LAST:   59886.094  

REDSHIFT_HELIO:   0.923409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939222646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.917128    # deg 
HOSTGAL_DEC:         -40.816736    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     12.698   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.10  22.77  21.75  20.96  20.70 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92341  
SIM_REDSHIFT_CMB:    0.92282  
SIM_REDSHIFT_HOST:   0.96758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939222646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.995 -9.000 
SIM_DLMU:            43.8854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              51.917053     # deg  
SIM_DEC:             -40.816860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        108.03  # days 
SIM_TRESTMAX:        547.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.58  27.01  25.85  25.41  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3289 i WFD  3.8921e-02  1.157e-02    0  1.000 45.340  2.24 1.993e+04  30.8345 
OBS: 59823.3019 g WFD -5.9369e-04  4.936e-03    0  1.000 45.530  2.55 8.895e+03  34.0536 
OBS: 59825.3556 r WFD -1.7737e-02  9.857e-03    0  1.000 44.840  2.38 1.008e+04  33.4694 
OBS: 59827.2937 z WFD  1.3737e-01  3.396e-02    0  1.000 43.490  1.66 1.436e+04  29.5042 
OBS: 59832.2599 Y WFD  1.6136e-01  4.877e-02    0  1.000 44.060  1.81 3.198e+04  29.4326 
OBS: 59835.3663 Y WFD  1.8133e-01  2.552e-02    0  1.000 44.540  1.28 3.682e+04  29.4628 
OBS: 59836.2199 Y WFD  1.8534e-01  5.005e-02    0  1.000 43.730  1.69 2.593e+04  29.4711 
OBS: 59837.3810 i WFD  3.7618e-02  1.548e-02    0  1.000 44.630  1.52 2.044e+04  30.9707 
OBS: 59839.3754 r WFD -3.2855e-02  1.511e-02    0  1.000 44.160  1.79 1.099e+04  33.0520 
OBS: 59839.3904 z WFD  1.2051e-01  3.073e-02    0  1.000 43.510  1.56 1.408e+04  29.6722 
OBS: 59840.2220 g WFD  5.1500e-03  5.315e-03    0  1.000 44.730  1.83 6.388e+03  33.7469 
OBS: 59840.3697 r WFD  8.8704e-03  1.193e-02    0  1.000 44.140  1.65 9.234e+03  33.0237 
OBS: 59849.2713 r WFD -5.7056e-03  1.351e-02    0  1.000 44.070  2.27 7.131e+03  32.6823 
OBS: 59851.3920 z WFD  1.3152e-01  4.556e-02    0  1.000 44.270  2.61 2.514e+04  29.7794 
OBS: 59854.2879 r WFD  1.5735e-02  5.849e-03    0  1.000 44.850  1.42 1.012e+04  32.5267 
OBS: 59857.3476 i WFD  6.1248e-02  1.513e-02    0  1.000 43.840  1.50 9.775e+03  30.8880 
OBS: 59857.3887 z WFD  1.7656e-01  2.904e-02    0  1.000 44.280  1.44 2.931e+04  29.8346 
OBS: 59859.1745 Y WFD  1.7395e-01  4.910e-02    0  1.000 43.740  1.70 2.553e+04  29.6849 
OBS: 59860.3751 z WFD  1.5942e-01  4.465e-02    0  1.000 43.520  1.76 1.831e+04  29.8640 
OBS: 59861.1669 Y WFD  4.0246e-01  1.164e-01    0  1.000 42.540  2.07 1.645e+04  29.7063 
OBS: 59862.2951 z WFD  8.2577e-02  1.918e-02 4096  1.000 45.040  1.32 4.252e+04  29.8828 
OBS: 59863.3255 z WFD  8.7939e-02  2.725e-02    0  1.000 44.280  1.40 2.829e+04  29.8930 
OBS: 59866.2667 i WFD  4.0290e-02  8.695e-03 6144  1.000 46.360  1.82 4.716e+04  30.8413 
OBS: 59867.3019 r WFD  1.0657e-02  2.018e-02    0  1.000 44.190  1.91 1.414e+04  32.1198 
OBS: 59868.1528 r WFD  1.0733e-02  4.138e-03    0  1.000 45.990  1.57 1.850e+04  32.0955 
OBS: 59869.1469 r WFD  2.1259e-02  7.068e-03    0  1.000 44.790  1.54 1.067e+04  32.0670 
OBS: 59886.0948 z WFD  6.5771e-02  2.595e-02 4096  1.000 44.250  1.60 2.293e+04  30.1004 
OBS: 59898.0486 i WFD  5.0369e-02  1.798e-02    0  1.000 44.550  2.18 1.537e+04  30.7146 
OBS: 59904.0858 u WFD -2.6322e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  35.0565 
OBS: 59909.0310 z WFD -2.0489e-02  4.149e-02    0  1.000 43.480  1.92 1.503e+04  30.3423 
OBS: 59916.1178 i WFD  4.4462e-02  1.486e-02    0  1.000 44.630  1.39 2.144e+04  30.7447 
OBS: 59920.1083 Y WFD  2.8602e-02  7.755e-02    0  1.000 42.600  1.62 1.481e+04  30.2946 
OBS: 59923.1641 i WFD  1.7415e-02  2.712e-02    0  1.000 43.890  1.52 1.810e+04  30.7826 
OBS: 59929.0530 Y WFD  6.6543e-02  6.869e-02    0  1.000 42.570  1.64 1.260e+04  30.3751 
