SURVEY:   LSST
SNID:     2005921
IAUC:     NULL
SNTYPE:   40
RA:       194.486197  # deg
DEC:      -8.743449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60001.328     # estimate for LC fit codes
MJD_TRIGGER:       59946.336  
MJD_DETECT_FIRST:  59944.359  
MJD_DETECT_LAST:   60674.363  

REDSHIFT_HELIO:   1.652216 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.655153 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690892191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6522  +- 0.0100 
HOSTGAL_SPECZ:       1.6522  +- 0.0000 
HOSTGAL_RA:          194.486261    # deg 
HOSTGAL_DEC:         -8.743528    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     15.456   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.78  26.46  25.43  24.63  24.06 # ugrizY
HOSTGAL_MAGERR:   2.17   1.51   0.14   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  681   # template index for SIMSED,NONIa
SIM_LIBID:           5920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65223  
SIM_REDSHIFT_CMB:    1.65517  
SIM_REDSHIFT_HOST:   1.66787  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690892191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.343 -9.000 
SIM_DLMU:            45.4502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0631   # mag 
SIM_RA:              194.486191     # deg  
SIM_DEC:             -8.743448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.328    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6058e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5901  # spectro-search efficiency 
SIM_TRESTMIN:        -143.31  # days 
SIM_TRESTMAX:        253.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    681.000000
SIMSED_param(bfield):    0.583220
SIMSED_param(mns):    1.556237
SIMSED_param(pspin):    1.966304
SIMSED_param(kappa):    0.166079
SIMSED_param(kappagamma):    0.085892
SIMSED_param(mej):    8.461670
SIMSED_param(temp):    7160.898438
SIMSED_param(vej):    8020.508301

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.26  23.14  22.45  22.10  22.01  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2243 Y WFD  2.5683e-02  6.044e-02    0  1.000 43.260  1.70 2.019e+04  99.0000 
OBS: 59652.1922 Y WFD  1.4246e-01  8.322e-02    0  1.000 42.550  1.75 1.405e+04  99.0000 
OBS: 59653.1571 Y WFD  1.7733e-02  7.089e-02    0  1.000 43.280  1.91 2.148e+04  99.0000 
OBS: 59655.3722 Y WFD -1.0545e-01  1.676e-01    0  1.000 42.520  2.70 1.784e+04  99.0000 
OBS: 59660.2424 Y WFD  8.4379e-02  6.180e-02    0  1.000 43.330  1.78 2.104e+04  99.0000 
OBS: 59662.2936 i WFD -5.5488e-03  2.604e-02    0  1.000 44.610  2.69 1.907e+04  99.0000 
OBS: 59678.1358 z WFD -4.1098e-04  4.272e-02    0  1.000 43.500  2.11 1.435e+04  99.0000 
OBS: 59679.1114 z WFD  8.9731e-03  2.607e-02    0  1.000 44.250  1.72 2.143e+04  99.0000 
OBS: 59681.1089 z WFD -3.3537e-02  2.514e-02    0  1.000 44.260  1.47 2.441e+04  99.0000 
OBS: 59689.2560 z WFD  2.3625e-02  2.408e-02    0  1.000 44.690  1.60 3.191e+04  99.0000 
OBS: 59694.0439 g WFD -6.0143e-03  7.251e-03    0  1.000 44.770  2.21 7.488e+03  99.0000 
OBS: 59709.1519 i WFD -1.7500e-02  2.099e-02    0  1.000 44.620  2.04 2.045e+04  99.0000 
OBS: 59716.0397 Y WFD  6.7678e-03  5.875e-02    0  1.000 44.060  2.13 3.274e+04  99.0000 
OBS: 59717.1506 z WFD -5.1375e-02  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1969 i WFD  2.6597e-02  4.174e-02    0  1.000 43.830  2.31 1.735e+04  99.0000 
OBS: 59727.9582 z WFD -9.1295e-02  4.565e-02    0  1.000 43.490  1.97 1.627e+04  99.0000 
OBS: 59729.9617 z WFD -2.7953e-02  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0606 z WFD -3.0431e-02  3.456e-02    0  1.000 44.240  1.60 3.026e+04  99.0000 
OBS: 59771.0617 z WFD  8.5575e-02  4.192e-02    0  1.000 44.240  2.03 2.893e+04  99.0000 
OBS: 59799.9713 Y WFD -1.6443e-01  1.144e-01    0  1.000 42.530  1.83 1.813e+04  99.0000 
OBS: 59944.3575 Y WFD  7.7484e+01  8.420e-02 4096  1.000 43.740  2.14 3.472e+04  22.7757 
OBS: 59946.3352 i WFD  8.5878e+01  3.115e-02 6144  1.000 43.790  2.37 1.200e+04  22.6654 
OBS: 59949.3455 z WFD  9.2194e+01  3.931e-02 4096  1.000 44.240  2.13 2.570e+04  22.5878 
OBS: 59950.3622 Y WFD  8.8628e+01  1.347e-01 4096  1.000 42.570  2.03 1.992e+04  22.6314 
OBS: 59953.3169 Y WFD  9.3948e+01  8.456e-02 4096  1.000 42.520  1.50 1.609e+04  22.5679 
OBS: 59964.3148 u WFD  2.4895e+01  2.280e-02 4096  1.000 41.890  2.39 1.464e+03  24.0083 
OBS: 59965.3260 r WFD  9.1923e+01  6.442e-03 4096  1.000 45.830  1.95 1.895e+04  22.5915 
OBS: 59966.2805 i WFD  1.1730e+02  2.307e-02 4096  1.000 44.550  2.60 1.626e+04  22.3270 
OBS: 59968.2843 u WFD  2.4842e+01  2.954e-02 4096  1.000 41.150  2.18 1.044e+03  24.0102 
OBS: 59973.3023 g WFD  5.7905e+01  5.992e-03 4096  1.000 44.800  1.65 7.650e+03  23.0933 
OBS: 59976.3100 r WFD  9.9747e+01  5.273e-03 4096  1.000 46.030  1.75 2.037e+04  22.5027 
OBS: 59976.3747 z WFD  1.3505e+02  3.740e-02 4096  1.000 43.510  1.74 1.507e+04  22.1734 
OBS: 59977.2670 z WFD  1.3620e+02  1.647e-02 4096  1.000 44.990  1.33 3.373e+04  22.1647 
OBS: 59979.2484 Y WFD  1.3366e+02  5.444e-02 4096  1.000 43.270  1.39 2.220e+04  22.1847 
OBS: 59980.2270 Y WFD  1.3497e+02  6.748e-02 4096  1.000 43.250  1.56 2.417e+04  22.1747 
OBS: 59993.2369 r WFD  1.0512e+02  6.212e-03 4096  1.000 45.570  1.65 1.644e+04  22.4457 
OBS: 59995.3389 r WFD  1.0530e+02  7.475e-03 4096  1.000 44.850  1.43 1.137e+04  22.4439 
OBS: 59997.1931 u WFD  2.0701e+01  3.006e-02 4096  1.000 41.060  2.16 9.930e+02  24.2100 
OBS: 59999.2015 u WFD  2.0209e+01  2.851e-02 4096  1.000 41.140  2.15 1.018e+03  24.2354 
