SURVEY:   LSST
SNID:     1260446
IAUC:     NULL
SNTYPE:   110
RA:       6.686184  # deg
DEC:      -16.506142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60479.035     # estimate for LC fit codes
MJD_TRIGGER:       60464.434  
MJD_DETECT_FIRST:  60460.426  
MJD_DETECT_LAST:   60659.086  

REDSHIFT_HELIO:   1.373005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129405910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.685939    # deg 
HOSTGAL_DEC:         -16.506126    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     6.948   # Ixx + Iyy
HOSTGAL_MAG:     30.43  28.68  27.40  26.02  25.37  24.62 # ugrizY
HOSTGAL_MAGERR:   2.96   4.70   0.31   0.15   0.14   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37301  
SIM_REDSHIFT_CMB:    1.37047  
SIM_REDSHIFT_HOST:   1.43761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129405910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.422 -9.000 
SIM_DLMU:            44.9491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              6.686183     # deg  
SIM_DEC:             -16.506142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1938e-06 
SIM_SALT2x1:         0.3283 
SIM_SALT2c:          -0.0308 
SIM_SALT2mB:         25.4427 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.77  # days 
SIM_TRESTMAX:        81.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.51  30.50  27.76  25.88  25.13  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4461 z WFD  1.5429e-01  1.045e-01    0  1.000 43.540  3.12 2.462e+04  99.0000 
OBS: 59770.3269 Y WFD -1.3217e-01  8.076e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.2817 z WFD -9.4808e-03  3.734e-02    0  1.000 44.240  2.06 2.539e+04  99.0000 
OBS: 59772.3476 Y WFD  7.8064e-02  5.790e-02    0  1.000 43.320  1.72 2.021e+04  99.0000 
OBS: 59773.4378 Y WFD  3.8452e-02  7.518e-02    0  1.000 42.610  1.49 1.575e+04  99.0000 
OBS: 59783.3640 r WFD -3.2814e-03  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59790.3406 g WFD  1.4904e-03  7.818e-03    0  1.000 44.860  2.76 7.023e+03  99.0000 
OBS: 59796.2040 z WFD -3.1514e-02  6.712e-02    0  1.000 43.460  3.00 1.528e+04  99.0000 
OBS: 59796.2905 r WFD -1.2746e-03  1.267e-02    0  1.000 44.840  2.84 1.086e+04  99.0000 
OBS: 59799.2187 z WFD -4.0297e-02  3.532e-02    0  1.000 44.240  2.08 2.379e+04  99.0000 
OBS: 59801.4360 Y WFD  1.6786e-01  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1963 Y WFD -3.3212e-02  7.743e-02    0  1.000 43.280  1.62 2.765e+04  99.0000 
OBS: 59808.3476 i WFD -1.4051e-03  1.239e-02    0  1.000 45.390  1.51 3.316e+04  99.0000 
OBS: 59818.1716 u WFD  5.2274e-02  2.640e-02    0  1.000 41.130  2.09 1.006e+03  99.0000 
OBS: 59819.2010 u WFD  2.0262e-02  2.898e-02    0  1.000 41.180  2.41 1.002e+03  99.0000 
OBS: 59823.2577 g WFD -7.3255e-03  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1708 i WFD  3.3090e-03  8.856e-03    0  1.000 45.760  1.89 2.662e+04  99.0000 
OBS: 59825.1415 z WFD -6.9425e-03  3.435e-02    0  1.000 44.230  2.22 2.148e+04  99.0000 
OBS: 59835.1635 Y WFD  2.9541e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59837.1282 r WFD  6.4941e-03  1.241e-02    0  1.000 44.070  1.82 8.168e+03  99.0000 
OBS: 59839.1809 g WFD -2.5440e-03  5.419e-03    0  1.000 44.840  1.82 7.248e+03  99.0000 
OBS: 59845.1208 r WFD -3.9489e-03  7.723e-03    0  1.000 44.820  1.61 1.146e+04  99.0000 
OBS: 59854.0669 Y WFD  1.6947e-02  1.166e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0592 z WFD -4.7974e-02  2.836e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0474 Y WFD -9.4942e-02  7.749e-02    0  1.000 43.240  2.09 2.068e+04  99.0000 
OBS: 59856.1236 i WFD  3.4145e-06  1.695e-02    0  1.000 44.610  1.78 1.876e+04  99.0000 
OBS: 59863.1598 z WFD  6.5990e-02  3.801e-02    0  1.000 44.290  1.67 3.339e+04  99.0000 
OBS: 59868.2178 r WFD -4.5201e-03  9.419e-03    0  1.000 44.870  1.63 1.446e+04  99.0000 
OBS: 59875.1615 u WFD  1.2813e-02  2.289e-02    0  1.000 41.350  2.12 1.053e+03  99.0000 
OBS: 59877.0781 u WFD  2.8060e-03  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0125 z WFD  5.2412e-03  3.312e-02    0  1.000 43.480  1.57 1.468e+04  99.0000 
OBS: 59880.0972 r WFD  1.6986e-03  5.324e-03    0  1.000 44.860  1.20 1.100e+04  99.0000 
OBS: 59883.1122 i WFD  1.3010e-02  9.225e-03    0  1.000 44.600  1.20 1.500e+04  99.0000 
OBS: 59885.0174 Y WFD  2.9886e-02  4.039e-02    0  1.000 43.750  1.46 2.468e+04  99.0000 
OBS: 59895.0184 z WFD -2.5504e-02  3.401e-02    0  1.000 44.260  2.32 2.092e+04  99.0000 
OBS: 59895.2121 i WFD  4.4298e-02  4.318e-02    0  1.000 43.820  2.44 1.684e+04  99.0000 
OBS: 59898.0120 Y WFD -8.7059e-02  9.066e-02    0  1.000 43.350  1.89 2.961e+04  99.0000 
OBS: 59922.0725 z WFD  4.4915e-02  2.592e-02    0  1.000 44.270  1.46 2.557e+04  99.0000 
OBS: 59923.0981 i WFD -2.9219e-02  3.172e-02    0  1.000 43.860  1.80 1.740e+04  99.0000 
OBS: 59926.1099 r WFD -7.9846e-03  8.412e-03    0  1.000 44.790  1.68 1.164e+04  99.0000 
