SURVEY:   LSST
SNID:     2016690
IAUC:     NULL
SNTYPE:   140
RA:       69.113741  # deg
DEC:      -49.594770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60035.328     # estimate for LC fit codes
MJD_TRIGGER:       59835.262  
MJD_DETECT_FIRST:  59805.328  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   2.200349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.200323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878337034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.113632    # deg 
HOSTGAL_DEC:         -49.594623    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        3.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     7.791   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.62  26.79  26.10  25.15  24.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.21   0.14   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  231   # template index for SIMSED,NONIa
SIM_LIBID:           16689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20035  
SIM_REDSHIFT_CMB:    2.20032  
SIM_REDSHIFT_HOST:   2.24082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878337034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.491 -9.000 
SIM_DLMU:            46.2105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0595   # mag 
SIM_RA:              69.113739     # deg  
SIM_DEC:             -49.594769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.328    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2795e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.32  # days 
SIM_TRESTMAX:        198.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    231.000000
SIMSED_param(bfield):    0.121795
SIMSED_param(mns):    1.917596
SIMSED_param(pspin):    3.896184
SIMSED_param(kappa):    0.145852
SIMSED_param(kappagamma):    0.968577
SIMSED_param(mej):    6.706250
SIMSED_param(temp):    6113.198730
SIMSED_param(vej):    5613.938477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  35.49  31.91  29.93  28.74  28.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD  1.6645e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  2.0275e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0409 Y WFD  1.8376e-01  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59589.0526 Y WFD  3.9259e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0445 z WFD  1.2133e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD -1.2636e-01  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0488 Y WFD -8.4560e-02  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0436 z WFD  1.0615e-02  3.957e-02    0  1.000 44.260  2.38 2.372e+04  99.0000 
OBS: 59634.0568 r WFD -1.2499e-02  8.530e-03    0  1.000 44.810  1.91 1.057e+04  99.0000 
OBS: 59648.0176 Y WFD -6.0917e-02  6.850e-02    0  1.000 43.300  2.12 1.904e+04  99.0000 
OBS: 59653.0004 Y WFD -7.1467e-02  1.601e-01    0  1.000 42.570  2.75 1.752e+04  99.0000 
OBS: 59659.0600 i WFD -6.7341e-02  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9979 z WFD  2.0923e-02  2.861e-02    0  1.000 45.000  2.38 3.391e+04  99.0000 
OBS: 59676.9869 Y WFD  7.2108e-02  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59677.9782 Y WFD -1.5462e-01  1.478e-01    0  1.000 42.530  2.12 2.022e+04  99.0000 
OBS: 59680.9863 Y WFD -8.9994e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59684.9750 Y WFD -1.7879e-02  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59791.3774 g WFD -1.1830e-03  8.846e-03    0  1.000 44.690  2.93 6.400e+03  34.5140 
OBS: 59805.3264 Y WFD  4.5814e-01  5.595e-02 4096  1.000 43.710  1.80 2.672e+04  28.5338 
OBS: 59809.4022 r WFD  2.6626e-02  1.271e-02    0  1.000 44.890  1.92 1.688e+04  31.5916 
OBS: 59822.3063 i WFD  1.0372e-01  1.960e-02    0  1.000 44.550  2.41 1.515e+04  29.8793 
OBS: 59825.3133 r WFD  3.6273e-02  1.185e-02    0  1.000 44.780  2.59 1.054e+04  31.4855 
OBS: 59835.2624 Y WFD  6.2266e-01  5.283e-02 6144  1.000 43.270  1.41 2.148e+04  28.2082 
OBS: 59837.4050 z WFD  3.5353e-01  3.634e-02 4096  1.000 43.520  1.36 1.928e+04  28.7845 
OBS: 59843.2826 g WFD -3.5788e-04  5.039e-03    0  1.000 44.740  1.79 6.249e+03  34.3767 
OBS: 59851.2862 u WFD  9.7296e-03  2.119e-02    0  1.000 41.250  1.91 9.866e+02  99.0000 
OBS: 59853.2429 r WFD  2.0957e-02  1.058e-02    0  1.000 44.790  2.34 1.051e+04  31.4549 
OBS: 59858.2140 z WFD  3.2639e-01  3.485e-02 4096  1.000 44.240  2.03 2.405e+04  28.7015 
OBS: 59859.1911 Y WFD  4.9901e-01  7.107e-02    0  1.000 43.260  1.89 2.136e+04  28.0811 
OBS: 59862.2114 z WFD  3.6150e-01  2.109e-02 4096  1.000 45.010  1.42 4.228e+04  28.6934 
OBS: 59867.3103 r WFD  1.5008e-03  1.367e-02    0  1.000 44.910  1.81 1.961e+04  31.5018 
OBS: 59870.2522 i WFD  1.1694e-01  8.266e-03 4096  1.000 45.330  1.57 2.012e+04  29.7544 
OBS: 59874.2139 u WFD  9.6594e-03  1.679e-02    0  1.000 41.910  2.03 1.350e+03  99.0000 
OBS: 59876.1503 g WFD -2.7176e-06  4.471e-03    0  1.000 45.470  2.16 9.000e+03  34.6938 
OBS: 59887.2388 i WFD  1.1545e-01  9.904e-03 4096  1.000 45.380  1.37 2.894e+04  29.8054 
OBS: 59897.2477 r WFD -2.2893e-04  1.105e-02    0  1.000 44.910  1.57 1.827e+04  31.7168 
OBS: 59904.0808 u WFD -6.5081e-02  2.933e-02    0  1.000 41.080  2.35 9.487e+02  99.0000 
OBS: 59905.1017 u WFD -4.2822e-02  2.861e-02    0  1.000 41.070  2.31 9.329e+02  99.0000 
OBS: 59912.0520 z WFD  3.1742e-01  3.984e-02 4096  1.000 44.230  2.61 2.119e+04  28.7841 
