SURVEY:   LSST
SNID:     1070355
IAUC:     NULL
SNTYPE:   136
RA:       51.145517  # deg
DEC:      -0.616291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0844 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60507.797     # estimate for LC fit codes
MJD_TRIGGER:       60500.438  
MJD_DETECT_FIRST:  60497.441  
MJD_DETECT_LAST:   60670.109  

REDSHIFT_HELIO:   1.459860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630214362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.145479    # deg 
HOSTGAL_DEC:         -0.616278    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     10.575   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.75  24.58  24.09  23.72  23.06 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45986  
SIM_REDSHIFT_CMB:    1.45852  
SIM_REDSHIFT_HOST:   1.50852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630214362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            45.1151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1011   # mag 
SIM_RA:              51.145519     # deg  
SIM_DEC:             -0.616291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.21  # days 
SIM_TRESTMAX:        66.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.19  26.57  26.28  26.17  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3409 r WFD  1.7766e-03  1.323e-02    0  1.000 44.810  2.72 1.152e+04  99.0000 
OBS: 59821.4089 z WFD  7.4455e-02  4.017e-02    0  1.000 43.490  1.95 1.446e+04  99.0000 
OBS: 59822.3645 i WFD -4.8999e-03  9.411e-03    0  1.000 46.080  2.38 3.016e+04  99.0000 
OBS: 59824.3263 i WFD  3.9712e-03  9.832e-03    0  1.000 45.320  1.71 2.178e+04  99.0000 
OBS: 59825.4152 Y WFD  1.8242e-02  7.339e-02    0  1.000 44.070  2.37 3.709e+04  99.0000 
OBS: 59827.3195 z WFD  3.9931e-03  2.324e-02    0  1.000 44.230  1.57 2.055e+04  99.0000 
OBS: 59832.3693 Y WFD  2.2702e-02  2.759e-02    0  1.000 45.070  1.66 5.001e+04  99.0000 
OBS: 59840.2904 r WFD -3.4131e-04  9.647e-03    0  1.000 44.850  1.66 1.428e+04  99.0000 
OBS: 59840.3978 z WFD  3.2241e-02  3.224e-02    0  1.000 44.260  1.70 2.706e+04  99.0000 
OBS: 59841.3931 z WFD -3.6475e-02  2.715e-02    0  1.000 44.250  1.81 2.121e+04  99.0000 
OBS: 59842.3927 z WFD  2.0869e-02  4.157e-02    0  1.000 43.500  1.96 1.503e+04  99.0000 
OBS: 59844.3650 r WFD  8.3053e-03  5.755e-03    0  1.000 45.580  1.76 1.574e+04  99.0000 
OBS: 59845.3402 r WFD  2.6085e-03  5.833e-03    0  1.000 45.580  1.78 1.577e+04  99.0000 
OBS: 59845.3917 z WFD -3.3223e-02  2.294e-02    0  1.000 44.690  1.63 2.984e+04  99.0000 
OBS: 59850.3895 z WFD  4.9842e-02  5.535e-02    0  1.000 43.490  2.40 1.619e+04  99.0000 
OBS: 59851.2257 u WFD -1.4397e-02  3.594e-02    0  1.000 41.010  2.70 9.487e+02  99.0000 
OBS: 59853.3863 z WFD -7.8221e-03  3.570e-02    0  1.000 43.490  1.58 1.586e+04  99.0000 
OBS: 59854.3868 z WFD  1.6174e-02  4.287e-02    0  1.000 43.490  1.81 1.663e+04  99.0000 
OBS: 59857.2363 Y WFD  6.8655e-02  3.946e-02    0  1.000 44.040  1.64 2.803e+04  99.0000 
OBS: 59858.2481 z WFD -1.2213e-03  2.345e-02    0  1.000 45.000  1.98 3.342e+04  99.0000 
OBS: 59859.2795 Y WFD -1.0360e-01  9.432e-02    0  1.000 42.560  1.95 1.442e+04  99.0000 
OBS: 59860.2437 Y WFD -1.0297e-02  6.464e-02    0  1.000 43.310  1.71 2.248e+04  99.0000 
OBS: 59861.1956 Y WFD  1.0766e-02  1.229e-01    0  1.000 42.530  1.93 1.846e+04  99.0000 
OBS: 59867.3354 i WFD -1.9444e-02  1.676e-02    0  1.000 45.360  1.91 3.449e+04  99.0000 
OBS: 59868.2158 r WFD -6.3491e-03  7.364e-03    0  1.000 45.610  1.67 2.182e+04  99.0000 
OBS: 59871.3100 g WFD -6.8622e-03  4.509e-03    0  1.000 44.830  1.37 7.937e+03  99.0000 
OBS: 59872.2514 i WFD  3.8915e-04  1.023e-02    0  1.000 44.580  1.32 1.485e+04  99.0000 
OBS: 59873.2468 g WFD  5.1327e-04  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1959 i WFD -1.0544e-03  1.080e-02    0  1.000 44.570  1.36 1.508e+04  99.0000 
OBS: 59901.1654 r WFD -6.5525e-03  1.015e-02    0  1.000 44.830  2.18 1.124e+04  99.0000 
OBS: 59904.0985 u WFD  3.1120e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59907.1250 r WFD -1.1887e-02  8.239e-03    0  1.000 44.820  1.75 1.125e+04  99.0000 
OBS: 59917.0534 z WFD  3.7371e-02  2.972e-02    0  1.000 45.000  1.88 4.460e+04  99.0000 
OBS: 59921.1911 z WFD -3.9925e-02  4.995e-02    0  1.000 44.270  1.84 3.909e+04  99.0000 
