SURVEY:   LSST
SNID:     1267104
IAUC:     NULL
SNTYPE:   110
RA:       16.699863  # deg
DEC:      -38.889594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60213.840     # estimate for LC fit codes
MJD_TRIGGER:       60198.141  
MJD_DETECT_FIRST:  60196.152  
MJD_DETECT_LAST:   60645.031  

REDSHIFT_HELIO:   0.615486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.614289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750539565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.698010    # deg 
HOSTGAL_DEC:         -38.889088    # deg 
HOSTGAL_SNSEP:       2.727       # arcsec 
HOSTGAL_DDLR:        2.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     15.509   # Ixx + Iyy
HOSTGAL_MAG:     22.92  22.54  21.70  21.01  20.75  20.56 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61549  
SIM_REDSHIFT_CMB:    0.61428  
SIM_REDSHIFT_HOST:   0.64415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750539565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.327 -9.000 
SIM_DLMU:            42.8027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              16.699863     # deg  
SIM_DEC:             -38.889595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9384e-06 
SIM_SALT2x1:         0.2982 
SIM_SALT2c:          -0.0033 
SIM_SALT2mB:         23.3857 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0848  # spectro-search efficiency 
SIM_TRESTMIN:        -270.35  # days 
SIM_TRESTMAX:        284.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  24.80  23.24  23.13  23.11  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD -1.7017e-02  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59779.2894 z WFD -6.2508e-03  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD  2.0651e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD  8.9865e-02  5.059e-02    0  1.000 43.350  1.64 1.904e+04  99.0000 
OBS: 59782.3555 g WFD  6.4423e-03  1.022e-02    0  1.000 44.900  3.03 8.677e+03  99.0000 
OBS: 59784.3103 r WFD -9.7449e-03  9.877e-03    0  1.000 44.820  2.26 1.045e+04  99.0000 
OBS: 59791.4404 z WFD -1.2897e-02  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59796.2976 r WFD  9.5755e-04  1.266e-02    0  1.000 44.830  2.95 1.035e+04  99.0000 
OBS: 59803.2852 Y WFD -4.9682e-02  8.445e-02    0  1.000 42.590  1.55 1.670e+04  99.0000 
OBS: 59804.4142 z WFD  1.6335e-02  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1986 Y WFD -4.4931e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.2951 z WFD  8.8462e-04  1.777e-02    0  1.000 45.470  1.63 4.740e+04  99.0000 
OBS: 59810.3249 i WFD  2.2386e-03  1.342e-02    0  1.000 44.610  1.69 1.564e+04  99.0000 
OBS: 59817.1767 r WFD -1.3670e-02  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2394 u WFD  1.8366e-02  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59819.1834 u WFD  3.5781e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59821.1680 r WFD  3.5785e-03  8.830e-03    0  1.000 44.780  1.86 1.094e+04  99.0000 
OBS: 59822.2335 i WFD  3.3233e-02  1.366e-02    0  1.000 44.590  1.86 1.420e+04  99.0000 
OBS: 59823.2466 g WFD -4.2294e-03  8.419e-03    0  1.000 44.840  3.08 6.653e+03  99.0000 
OBS: 59831.1243 Y WFD  5.3017e-02  5.870e-02    0  1.000 44.030  1.88 3.605e+04  99.0000 
OBS: 59837.1824 r WFD  6.7807e-03  1.771e-02    0  1.000 44.160  1.60 1.440e+04  99.0000 
OBS: 59837.2590 i WFD  2.2058e-03  9.396e-03    0  1.000 45.390  1.34 2.833e+04  99.0000 
OBS: 59839.2013 g WFD -2.0944e-03  6.581e-03    0  1.000 44.060  1.68 4.649e+03  99.0000 
OBS: 59840.1246 g WFD -1.8467e-03  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD -7.8154e-03  6.423e-03    0  1.000 45.540  1.89 1.576e+04  99.0000 
OBS: 59850.0868 i WFD  1.4844e-03  1.479e-02    0  1.000 45.300  2.56 2.148e+04  99.0000 
OBS: 59851.1536 u WFD  2.8904e-02  2.868e-02    0  1.000 41.220  2.53 9.803e+02  99.0000 
OBS: 59860.0336 Y WFD  9.7605e-02  1.165e-01    0  1.000 42.510  1.82 1.823e+04  99.0000 
OBS: 59862.1539 z WFD  4.1280e-03  2.827e-02    0  1.000 44.290  1.27 3.265e+04  99.0000 
OBS: 59866.0721 i WFD -1.7993e-02  1.742e-02    0  1.000 44.570  2.24 1.476e+04  99.0000 
OBS: 59867.2585 r WFD -5.8044e-03  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1189 r WFD  1.3392e-03  6.883e-03    0  1.000 44.840  1.61 1.041e+04  99.0000 
OBS: 59874.0432 u WFD  2.1735e-02  2.005e-02    0  1.000 41.210  1.72 9.993e+02  99.0000 
OBS: 59876.0013 z WFD  4.4734e-02  5.890e-02    0  1.000 43.490  2.24 1.846e+04  99.0000 
OBS: 59882.0118 z WFD -3.2081e-02  2.808e-02    0  1.000 43.490  1.30 1.517e+04  99.0000 
OBS: 59886.0158 z WFD  1.2274e-02  2.701e-02    0  1.000 44.250  1.46 2.615e+04  99.0000 
OBS: 59899.1370 i WFD -1.0225e-02  3.091e-02    0  1.000 43.840  3.05 9.822e+03  99.0000 
