SURVEY:   LSST
SNID:     1062618
IAUC:     NULL
SNTYPE:   136
RA:       76.987135  # deg
DEC:      -13.835467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1347 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60465.957     # estimate for LC fit codes
MJD_TRIGGER:       60532.410  
MJD_DETECT_FIRST:  60528.422  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   1.145560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440009897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.987124    # deg 
HOSTGAL_DEC:         -13.835477    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.980
HOSTGAL_SQRADIUS:     6.726   # Ixx + Iyy
HOSTGAL_MAG:     29.08  28.63  27.70  26.85  26.01  25.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14556  
SIM_REDSHIFT_CMB:    1.14559  
SIM_REDSHIFT_HOST:   1.08024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440009897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.747 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.010 -9.000 
SIM_DLMU:            44.4653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0483   # mag 
SIM_RA:              76.987137     # deg  
SIM_DEC:             -13.835467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.90  # days 
SIM_TRESTMAX:        95.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.21  24.24  24.45  24.70  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0517 Y WFD -1.0512e-01  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.0552 z WFD  3.5370e-02  3.636e-02    0  1.000 43.500  1.84 1.400e+04  99.0000 
OBS: 59585.0492 z WFD  1.5683e-03  1.771e-02    0  1.000 45.010  1.64 3.075e+04  99.0000 
OBS: 59594.0605 Y WFD -2.9434e-02  5.547e-02    0  1.000 43.330  1.54 2.182e+04  99.0000 
OBS: 59597.0998 Y WFD  1.4216e-01  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1939 i WFD  1.1219e-02  3.925e-02    0  1.000 43.810  2.76 1.340e+04  99.0000 
OBS: 59612.0410 z WFD  2.9702e-02  2.968e-02    0  1.000 43.500  1.53 1.375e+04  99.0000 
OBS: 59625.1040 Y WFD -3.7661e-03  5.686e-02    0  1.000 43.310  1.53 2.210e+04  99.0000 
OBS: 59628.0350 z WFD  4.7120e-02  2.708e-02    0  1.000 44.270  1.62 2.407e+04  99.0000 
OBS: 59655.0184 Y WFD  2.5800e-02  1.047e-01    0  1.000 42.560  2.10 1.487e+04  99.0000 
OBS: 59681.9859 Y WFD  1.8111e-01  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9722 Y WFD  6.3606e-02  7.777e-02    0  1.000 43.260  1.51 2.926e+04  99.0000 
OBS: 59803.4019 Y WFD -5.9978e-02  1.089e-01    0  1.000 42.540  2.05 1.554e+04  99.0000 
OBS: 59805.4051 Y WFD -5.9062e-02  5.216e-02    0  1.000 43.290  1.46 2.086e+04  99.0000 
OBS: 59818.3784 u WFD -9.2227e-05  2.432e-02    0  1.000 41.130  1.95 9.930e+02  99.0000 
OBS: 59821.3834 r WFD -1.3512e-02  1.126e-02    0  1.000 44.800  2.39 1.106e+04  99.0000 
OBS: 59823.3542 g WFD  1.0365e-03  7.868e-03    0  1.000 44.750  2.57 6.859e+03  99.0000 
OBS: 59835.3141 Y WFD -5.5566e-03  5.834e-02    0  1.000 43.280  1.53 2.206e+04  99.0000 
OBS: 59836.3044 z WFD -5.1189e-02  3.932e-02    0  1.000 44.250  1.98 2.807e+04  99.0000 
OBS: 59840.3520 r WFD -7.4096e-03  1.012e-02    0  1.000 44.880  1.62 1.578e+04  99.0000 
OBS: 59850.2943 g WFD -1.0866e-02  8.508e-03    0  1.000 44.750  2.88 6.619e+03  99.0000 
OBS: 59851.2629 u WFD -5.6820e-04  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2851 Y WFD -1.2944e-02  5.342e-02    0  1.000 43.310  1.53 2.077e+04  99.0000 
OBS: 59861.2280 Y WFD -8.1846e-02  1.131e-01    0  1.000 42.520  1.94 1.675e+04  99.0000 
OBS: 59866.3767 z WFD -1.0198e-01  4.156e-02    0  1.000 43.520  1.52 1.974e+04  99.0000 
OBS: 59869.3354 r WFD -4.9066e-03  9.896e-03    0  1.000 44.900  1.55 1.642e+04  99.0000 
OBS: 59870.2790 i WFD -1.7095e-03  1.289e-02    0  1.000 44.580  1.62 1.525e+04  99.0000 
OBS: 59872.2898 i WFD -2.0149e-02  9.939e-03    0  1.000 44.580  1.34 1.421e+04  99.0000 
OBS: 59874.2550 u WFD -2.6768e-02  1.708e-02    0  1.000 41.970  2.09 1.410e+03  99.0000 
OBS: 59880.2641 r WFD  1.2637e-03  5.356e-03    0  1.000 44.830  1.23 1.050e+04  99.0000 
OBS: 59881.2325 r WFD  1.7122e-03  4.087e-03    0  1.000 45.580  1.30 1.513e+04  99.0000 
OBS: 59896.2177 i WFD  3.6896e-03  1.831e-02    0  1.000 45.370  2.28 3.186e+04  99.0000 
OBS: 59904.1233 u WFD  8.7761e-03  2.624e-02    0  1.000 41.750  2.79 1.325e+03  99.0000 
OBS: 59907.1202 r WFD -2.0995e-03  9.487e-03    0  1.000 44.780  1.98 1.104e+04  99.0000 
