SURVEY:   LSST
SNID:     1170065
IAUC:     NULL
SNTYPE:   121
RA:       83.068512  # deg
DEC:      -31.124679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59671.938     # estimate for LC fit codes
MJD_TRIGGER:       59657.086  
MJD_DETECT_FIRST:  59655.012  
MJD_DETECT_LAST:   60201.359  

REDSHIFT_HELIO:   0.666481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938257910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.068577    # deg 
HOSTGAL_DEC:         -31.124105    # deg 
HOSTGAL_SNSEP:       1.038       # arcsec 
HOSTGAL_DDLR:        3.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     10.224   # Ixx + Iyy
HOSTGAL_MAG:     23.04  22.62  21.73  20.92  20.64  20.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66648  
SIM_REDSHIFT_CMB:    0.66677  
SIM_REDSHIFT_HOST:   0.69960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938257910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            43.0175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0238   # mag 
SIM_RA:              83.068512     # deg  
SIM_DEC:             -31.124680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.30  # days 
SIM_TRESTMAX:        596.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  26.52  25.33  24.91  24.64  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1129 u WFD  5.1900e-03  2.012e-02    0  1.000 41.320  1.91 9.993e+02  99.0000 
OBS: 59586.0427 z WFD -2.3233e-02  4.512e-02    0  1.000 44.270  2.36 2.753e+04  99.0000 
OBS: 59589.2042 i WFD  1.4957e-02  1.244e-02    0  1.000 44.580  1.69 1.411e+04  99.0000 
OBS: 59590.0631 Y WFD  5.3658e-02  6.296e-02    0  1.000 42.570  1.45 1.306e+04  99.0000 
OBS: 59592.1395 z WFD  3.1672e-02  2.518e-02    0  1.000 44.270  1.60 2.267e+04  99.0000 
OBS: 59597.0653 Y WFD -1.6624e-01  6.906e-02    0  1.000 43.350  2.06 2.069e+04  99.0000 
OBS: 59598.1655 z WFD  5.4101e-02  3.265e-02    0  1.000 45.030  2.52 3.757e+04  99.0000 
OBS: 59601.0535 Y WFD  8.5490e-03  4.976e-02    0  1.000 43.340  1.71 1.779e+04  99.0000 
OBS: 59625.1145 Y WFD -4.1236e-02  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59630.0246 Y WFD -5.7985e-02  5.604e-02    0  1.000 42.600  1.29 1.344e+04  99.0000 
OBS: 59634.0964 r WFD -1.6789e-05  5.535e-03    0  1.000 45.570  1.79 1.475e+04  99.0000 
OBS: 59655.0107 Y WFD  2.6774e+00  8.829e-02 4096  1.000 42.580  1.89 1.418e+04  26.4074 
OBS: 59657.0872 z WFD  5.1350e+00  5.977e-02 6144  1.000 43.490  2.09 2.007e+04  25.7168 
OBS: 59659.0794 i WFD  7.1170e+00  3.279e-02 4096  1.000 43.830  1.82 1.728e+04  25.3713 
OBS: 59666.9915 z WFD  1.2716e+01  3.947e-02 4096  1.000 44.270  2.12 2.679e+04  24.7372 
OBS: 59680.9917 Y WFD  1.3818e+01  6.773e-02 4096  1.000 42.560  1.43 1.410e+04  24.6453 
OBS: 59685.9794 Y WFD  1.2551e+01  8.064e-02 4096  1.000 42.560  1.54 1.560e+04  24.7451 
OBS: 59686.9938 z WFD  1.0257e+01  3.136e-02 4096  1.000 44.250  1.69 2.621e+04  24.9752 
OBS: 59692.9706 Y WFD  1.0232e+01  1.668e-01 4096  1.000 42.520  2.90 1.652e+04  24.9994 
OBS: 59798.4074 g WFD  2.3793e-02  8.074e-03    0  1.000 44.710  2.55 6.837e+03  31.2461 
OBS: 59835.3660 Y WFD  1.1965e+00  6.774e-02 4096  1.000 42.580  1.46 1.409e+04  27.2696 
OBS: 59839.3134 r WFD  9.0255e-02  8.365e-03 4096  1.000 46.050  2.03 3.057e+04  30.2364 
OBS: 59849.2635 r WFD  6.0763e-02  1.991e-02    0  1.000 44.020  2.94 7.748e+03  30.3552 
OBS: 59850.2887 g WFD  1.3931e-02  8.055e-03    0  1.000 44.750  2.81 6.423e+03  32.1670 
OBS: 59851.2685 u WFD -2.0502e-02  2.428e-02    0  1.000 41.780  2.68 1.312e+03  32.8231 
OBS: 59857.2867 i WFD  4.7389e-01  1.073e-02 4096  1.000 45.350  1.60 2.610e+04  28.3219 
OBS: 59859.2366 Y WFD  9.4832e-01  8.133e-02 4096  1.000 43.270  2.20 2.119e+04  27.4932 
OBS: 59861.2488 Y WFD  7.8156e-01  8.406e-02 4096  1.000 42.540  1.56 1.577e+04  27.4977 
OBS: 59866.2507 i WFD  4.4776e-01  1.673e-02 4096  1.000 45.360  1.93 3.406e+04  28.4074 
OBS: 59870.2089 i WFD  4.1200e-01  1.372e-02 4096  1.000 44.540  1.65 1.535e+04  28.4407 
OBS: 59874.2411 u WFD -2.9325e-02  2.635e-02    0  1.000 41.150  2.23 9.582e+02  32.8861 
OBS: 59875.2649 r WFD  6.7143e-02  7.478e-03 4096  1.000 44.820  1.75 1.021e+04  30.5416 
OBS: 59877.1945 r WFD  7.8059e-02  1.061e-02 4096  1.000 44.780  2.26 1.081e+04  30.5555 
OBS: 59884.2406 r WFD  5.5244e-02  6.371e-03 4096  1.000 44.840  1.41 1.100e+04  30.6037 
