SURVEY:   LSST
SNID:     1068137
IAUC:     NULL
SNTYPE:   136
RA:       14.490020  # deg
DEC:      -53.172147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59777.203     # estimate for LC fit codes
MJD_TRIGGER:       59775.402  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   60242.098  

REDSHIFT_HELIO:   0.591186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.590332 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500629627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.489982    # deg 
HOSTGAL_DEC:         -53.172194    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     48.589   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.26  22.49  21.98  21.80  21.64 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59119  
SIM_REDSHIFT_CMB:    0.59034  
SIM_REDSHIFT_HOST:   0.55583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500629627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.194 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            42.6974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              14.490020     # deg  
SIM_DEC:             -53.172146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0082  # spectro-search efficiency 
SIM_TRESTMIN:        -2.43  # days 
SIM_TRESTMAX:        560.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.76  24.35  24.17  24.12  24.18  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  2.1103e+01  4.793e-02 4096  1.000 43.750  1.58 2.702e+04  24.1949 
OBS: 59775.4040 z WFD  2.1008e+01  3.231e-02 6144  1.000 44.270  1.62 2.866e+04  24.1930 
OBS: 59777.3982 Y WFD  2.1180e+01  3.756e-02 4096  1.000 44.530  1.97 3.484e+04  24.1860 
OBS: 59779.2689 z WFD  2.1083e+01  4.879e-02 4096  1.000 44.230  2.86 2.366e+04  24.1832 
OBS: 59779.3758 Y WFD  2.1134e+01  6.762e-02 4096  1.000 43.320  2.13 1.904e+04  24.1877 
OBS: 59781.3832 r WFD  2.1332e+01  1.155e-02 4096  1.000 44.870  2.20 1.302e+04  24.1773 
OBS: 59781.4253 Y WFD  2.0982e+01  7.874e-02 4096  1.000 42.570  1.82 1.300e+04  24.1943 
OBS: 59786.4118 r WFD  2.0887e+01  1.921e-02 4096  1.000 44.070  3.16 7.232e+03  24.1995 
OBS: 59786.4322 z WFD  2.0849e+01  6.184e-02 4096  1.000 43.500  3.04 1.440e+04  24.2035 
OBS: 59787.2934 g WFD  1.6512e+01  1.291e-02 4096  1.000 44.000  3.18 4.500e+03  24.4537 
OBS: 59791.4037 g WFD  1.5725e+01  5.860e-03 4096  1.000 44.790  2.09 6.334e+03  24.5085 
OBS: 59791.4317 z WFD  2.0492e+01  3.746e-02 4096  1.000 43.510  1.79 1.492e+04  24.2207 
OBS: 59793.2967 i WFD  2.1966e+01  1.952e-02 4096  1.000 44.570  2.55 1.447e+04  24.1449 
OBS: 59803.3140 Y WFD  1.9336e+01  7.929e-02 4096  1.000 42.590  1.48 1.640e+04  24.2757 
OBS: 59804.2737 z WFD  1.9207e+01  2.628e-02 4096  1.000 45.030  1.68 4.530e+04  24.2908 
OBS: 59805.2275 Y WFD  1.9171e+01  4.076e-02 4096  1.000 44.280  1.64 3.608e+04  24.2896 
OBS: 59806.3826 z WFD  1.8971e+01  3.176e-02 4096  1.000 44.270  1.83 2.495e+04  24.3054 
OBS: 59807.4126 i WFD  1.9922e+01  3.390e-02 4096  1.000 43.870  2.13 1.582e+04  24.2533 
OBS: 59810.3198 i WFD  1.9383e+01  1.378e-02 4096  1.000 44.590  1.70 1.556e+04  24.2819 
OBS: 59813.1655 i WFD  1.8808e+01  1.174e-02 4096  1.000 45.290  1.97 2.184e+04  24.3130 
OBS: 59817.1765 r WFD  1.5571e+01  7.787e-03 4096  1.000 44.780  1.62 1.090e+04  24.5192 
OBS: 59819.1757 u WFD  7.7350e+00  2.852e-02 4096  1.000 41.100  2.25 9.645e+02  25.2724 
OBS: 59821.1649 r WFD  1.4617e+01  9.559e-03 4096  1.000 44.780  2.00 1.090e+04  24.5873 
OBS: 59830.1878 Y WFD  1.5909e+01  6.623e-02 4096  1.000 43.310  1.83 2.151e+04  24.4978 
OBS: 59831.1044 Y WFD  1.5682e+01  9.500e-02 4096  1.000 43.250  2.14 2.498e+04  24.5066 
OBS: 59832.1423 Y WFD  1.5551e+01  6.109e-02 4096  1.000 44.060  2.04 3.553e+04  24.5166 
OBS: 59837.1987 r WFD  1.0738e+01  1.228e-02 4096  1.000 44.920  1.57 2.042e+04  24.9232 
OBS: 59839.2072 g WFD  6.1630e+00  6.437e-03 4096  1.000 44.050  1.63 4.560e+03  25.5248 
OBS: 59840.1062 g WFD  5.9746e+00  6.148e-03 4096  1.000 44.700  2.00 6.508e+03  25.5600 
OBS: 59853.1739 r WFD  7.1392e+00  9.988e-03 4096  1.000 44.820  2.30 1.033e+04  25.3667 
OBS: 59858.1056 z WFD  1.1361e+01  1.952e-02 4096  1.000 45.020  1.54 3.637e+04  24.8619 
OBS: 59871.0661 r WFD  4.3128e+00  7.109e-03 4096  1.000 44.800  1.58 1.050e+04  25.9164 
OBS: 59872.1482 i WFD  8.1906e+00  1.059e-02 4096  1.000 44.580  1.44 1.401e+04  25.2162 
OBS: 59874.0396 u WFD  1.2632e+00  2.021e-02 4096  1.000 41.210  1.73 9.961e+02  27.2384 
