SURVEY:   LSST
SNID:     2001797
IAUC:     NULL
SNTYPE:   140
RA:       161.129180  # deg
DEC:      -44.536240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1980 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59784.312     # estimate for LC fit codes
MJD_TRIGGER:       59683.043  
MJD_DETECT_FIRST:  59678.984  
MJD_DETECT_LAST:   60096.082  

REDSHIFT_HELIO:   2.387116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.390410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944303455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.129115    # deg 
HOSTGAL_DEC:         -44.536208    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     6.722   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.79  26.85  26.73  26.76  26.59 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  843   # template index for SIMSED,NONIa
SIM_LIBID:           1796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38712  
SIM_REDSHIFT_CMB:    2.39042  
SIM_REDSHIFT_HOST:   2.32256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944303455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.527 -9.000 
SIM_DLMU:            46.4275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0749   # mag 
SIM_RA:              161.129181     # deg  
SIM_DEC:             -44.536240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.312    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6855e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1704  # spectro-search efficiency 
SIM_TRESTMIN:        -57.90  # days 
SIM_TRESTMAX:        262.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    843.000000
SIMSED_param(bfield):    0.578462
SIMSED_param(mns):    1.972023
SIMSED_param(pspin):    1.469293
SIMSED_param(kappa):    0.142721
SIMSED_param(kappagamma):    0.002239
SIMSED_param(mej):    13.032297
SIMSED_param(temp):    4344.568359
SIMSED_param(vej):    8200.504883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.16  23.27  22.82  22.57  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1855 Y WFD -5.4280e-02  7.074e-02    0  1.000 43.250  2.01 1.981e+04  99.0000 
OBS: 59590.2369 i WFD  5.2889e-04  1.208e-02    0  1.000 44.580  1.59 1.456e+04  99.0000 
OBS: 59594.1705 Y WFD  1.9157e-02  6.512e-02    0  1.000 43.270  1.75 2.133e+04  99.0000 
OBS: 59607.3395 g WFD  6.9742e-04  3.964e-03    0  1.000 45.590  1.94 9.923e+03  99.0000 
OBS: 59612.1368 g WFD  2.6377e-03  5.713e-03    0  1.000 44.700  1.88 6.502e+03  99.0000 
OBS: 59615.2048 r WFD -2.1455e-03  8.330e-03    0  1.000 45.580  2.76 1.452e+04  99.0000 
OBS: 59626.2964 z WFD  1.1691e-02  3.289e-02    0  1.000 44.270  1.67 2.836e+04  99.0000 
OBS: 59628.3605 z WFD  4.4581e-02  2.484e-02    0  1.000 45.010  1.61 4.392e+04  99.0000 
OBS: 59631.3548 i WFD  2.3401e-03  3.219e-02    0  1.000 43.850  1.82 1.730e+04  99.0000 
OBS: 59652.0749 Y WFD  4.9371e-02  7.455e-02    0  1.000 43.300  2.25 1.953e+04  99.0000 
OBS: 59654.0508 Y WFD -5.4246e-02  8.840e-02    0  1.000 43.300  2.43 2.144e+04  99.0000 
OBS: 59678.9851 Y WFD  3.3950e+00  7.208e-02 4096  1.000 42.560  1.53 1.404e+04  26.2187 
OBS: 59683.0439 Y WFD  5.5521e+00  3.799e-02 6144  1.000 43.330  1.14 2.017e+04  25.6290 
OBS: 59685.1205 Y WFD  7.2371e+00  4.570e-02 4096  1.000 43.350  1.23 2.291e+04  25.3553 
OBS: 59686.1307 Y WFD  8.1794e+00  7.503e-02 4096  1.000 42.590  1.44 1.596e+04  25.2436 
OBS: 59687.0957 z WFD  8.3067e+00  4.132e-02 4096  1.000 43.540  1.54 1.971e+04  25.1945 
OBS: 59695.9704 z WFD  1.5954e+01  3.909e-02 4096  1.000 43.510  1.85 1.508e+04  24.4907 
OBS: 59700.9702 z WFD  2.1033e+01  2.875e-02 4096  1.000 43.500  1.42 1.427e+04  24.1946 
OBS: 59709.0002 i WFD  2.5639e+01  1.698e-02 4096  1.000 44.620  1.89 1.775e+04  23.9781 
OBS: 59710.0486 i WFD  2.6585e+01  1.836e-02 4096  1.000 44.630  1.80 2.035e+04  23.9379 
OBS: 59712.1142 Y WFD  3.4974e+01  1.152e-01 4096  1.000 42.560  2.29 1.497e+04  23.6393 
OBS: 59713.1198 Y WFD  3.6083e+01  1.113e-01 4096  1.000 42.560  2.11 1.571e+04  23.6023 
OBS: 59769.0110 z WFD  8.7788e+01  2.710e-02 4096  1.000 44.670  1.83 3.058e+04  22.6417 
OBS: 59771.0058 z WFD  8.8873e+01  5.058e-02 4096  1.000 43.480  1.84 1.899e+04  22.6281 
OBS: 59777.9650 z WFD  9.1697e+01  6.043e-02 4096  1.000 43.490  2.57 1.642e+04  22.5934 
OBS: 59778.9668 z WFD  9.1974e+01  4.841e-02 4096  1.000 43.490  2.11 1.598e+04  22.5902 
OBS: 59901.3494 z WFD  3.4897e+01  2.961e-02 4096  1.000 45.000  2.28 3.656e+04  23.6423 
OBS: 59913.2954 r WFD  6.1772e+00  9.405e-03 4096  1.000 44.770  1.88 1.137e+04  25.5241 
OBS: 59918.3260 Y WFD  3.7011e+01  7.012e-02 4096  1.000 42.530  1.51 1.342e+04  23.5797 
OBS: 59928.2775 i WFD  1.1411e+01  2.304e-02 4096  1.000 44.580  2.24 1.967e+04  24.8541 
OBS: 59929.3397 Y WFD  3.0810e+01  6.473e-02 4096  1.000 42.570  1.45 1.339e+04  23.7798 
OBS: 59934.2674 g WFD  5.0610e-01  4.817e-03 4096  1.000 44.770  1.64 6.695e+03  28.2413 
OBS: 59935.2595 i WFD  9.6520e+00  1.229e-02 4096  1.000 44.560  1.52 1.513e+04  25.0377 
OBS: 59946.2869 i WFD  7.3041e+00  1.251e-02 4096  1.000 44.580  1.66 1.439e+04  25.3428 
OBS: 59950.2663 Y WFD  2.0810e+01  6.496e-02 4096  1.000 43.330  1.90 2.069e+04  24.1997 
OBS: 59951.3119 z WFD  1.3044e+01  2.708e-02 4096  1.000 44.280  1.51 2.602e+04  24.7084 
OBS: 59952.1920 Y WFD  2.0030e+01  5.043e-02 4096  1.000 44.020  1.81 3.184e+04  24.2411 
OBS: 59964.2504 u WFD  1.4188e-02  1.439e-02    0  1.000 42.010  1.84 1.401e+03  33.2348 
OBS: 59968.1584 u WFD -4.9826e-03  2.844e-02    0  1.000 41.010  2.18 9.297e+02  33.5232 
