SURVEY:   LSST
SNID:     1053448
IAUC:     NULL
SNTYPE:   136
RA:       16.318586  # deg
DEC:      -27.199448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59784.402     # estimate for LC fit codes
MJD_TRIGGER:       59782.363  
MJD_DETECT_FIRST:  59782.285  
MJD_DETECT_LAST:   59941.102  

REDSHIFT_HELIO:   1.508595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.506364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943107838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.318505    # deg 
HOSTGAL_DEC:         -27.199461    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     8.007   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.87  24.06  24.16  24.20  23.94 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50860  
SIM_REDSHIFT_CMB:    1.50636  
SIM_REDSHIFT_HOST:   1.48880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943107838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            45.2023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0627   # mag 
SIM_RA:              16.318586     # deg  
SIM_DEC:             -27.199448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.84  # days 
SIM_TRESTMAX:        354.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  27.69  27.06  26.73  26.79  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2858 Y WFD  1.7085e+00  9.642e-02 4096  1.000 42.530  2.07 1.351e+04  26.8808 
OBS: 59782.3629 g WFD  8.1067e-01  9.890e-03 6144  1.000 44.910  2.86 8.975e+03  27.7181 
OBS: 59784.3120 r WFD  1.5060e+00  1.072e-02 4096  1.000 44.820  2.40 1.067e+04  27.0635 
OBS: 59787.3472 r WFD  1.4965e+00  1.290e-02 4096  1.000 44.840  3.01 1.043e+04  27.0699 
OBS: 59788.3838 i WFD  1.9945e+00  1.872e-02 4096  1.000 44.590  2.61 1.386e+04  26.7446 
OBS: 59798.2831 z WFD  1.8969e+00  2.927e-02 4096  1.000 44.250  2.06 2.009e+04  26.7962 
OBS: 59799.2444 z WFD  1.9454e+00  3.077e-02 4096  1.000 44.250  1.88 2.314e+04  26.7980 
OBS: 59801.2583 z WFD  1.9293e+00  2.984e-02 4096  1.000 45.010  2.28 3.725e+04  26.8094 
OBS: 59802.2831 Y WFD  1.8017e+00  4.812e-02 4096  1.000 44.090  1.87 3.140e+04  26.8387 
OBS: 59803.2073 Y WFD  1.6964e+00  5.896e-02 4096  1.000 43.710  1.60 3.168e+04  26.8406 
OBS: 59807.3791 Y WFD  1.7734e+00  7.527e-02 4096  1.000 42.600  1.60 1.455e+04  26.8443 
OBS: 59808.4257 z WFD  1.8686e+00  3.694e-02 4096  1.000 43.520  1.39 1.918e+04  26.8315 
OBS: 59817.1769 r WFD  1.1570e+00  8.002e-03 4096  1.000 44.780  1.64 1.123e+04  27.3231 
OBS: 59818.1878 u WFD  3.2673e-01  2.364e-02 4096  1.000 41.130  1.90 9.898e+02  28.7776 
OBS: 59819.1888 u WFD  2.8903e-01  3.117e-02 4096  1.000 41.090  2.47 9.677e+02  28.7975 
OBS: 59822.2188 i WFD  1.5004e+00  1.567e-02 4096  1.000 44.580  2.07 1.450e+04  27.0752 
OBS: 59823.2252 g WFD  5.6792e-01  5.314e-03 4096  1.000 45.570  2.64 9.591e+03  28.1149 
OBS: 59831.1367 Y WFD  1.7247e+00  8.436e-02 4096  1.000 43.280  1.89 2.583e+04  26.9147 
OBS: 59832.1573 Y WFD  1.5669e+00  1.209e-01 4096  1.000 42.550  1.82 1.963e+04  26.9211 
OBS: 59835.1666 Y WFD  1.6318e+00  5.839e-02 4096  1.000 43.310  1.55 2.240e+04  26.9403 
OBS: 59845.0986 r WFD  6.7679e-01  6.309e-03 4096  1.000 45.540  1.82 1.607e+04  27.9219 
OBS: 59849.1070 r WFD  6.1490e-01  1.220e-02 4096  1.000 44.810  2.59 1.115e+04  28.0350 
OBS: 59850.1472 i WFD  9.8907e-01  1.441e-02 4096  1.000 44.580  1.91 1.445e+04  27.5174 
OBS: 59851.1688 u WFD  1.0353e-01  2.769e-02 4096  1.000 41.320  2.54 1.034e+03  29.5493 
OBS: 59856.0656 Y WFD  1.5874e+00  9.708e-02 4096  1.000 42.510  1.93 1.432e+04  27.0887 
OBS: 59856.1334 i WFD  9.0095e-01  1.171e-02 4096  1.000 45.360  1.76 2.614e+04  27.6324 
OBS: 59863.2254 z WFD  1.1866e+00  2.256e-02 4096  1.000 45.040  1.46 4.523e+04  27.3289 
OBS: 59864.2352 z WFD  1.1638e+00  2.262e-02 4096  1.000 45.030  1.71 3.835e+04  27.3459 
OBS: 59871.0737 r WFD  2.7148e-01  7.277e-03 4096  1.000 44.820  1.61 1.080e+04  28.9222 
OBS: 59873.0086 Y WFD  1.1188e+00  8.035e-02 4096  1.000 42.490  1.56 1.439e+04  27.2836 
OBS: 59876.0049 z WFD  9.3190e-01  5.204e-02 4096  1.000 43.480  2.18 1.661e+04  27.6007 
OBS: 59879.0848 g WFD  8.9113e-02  4.930e-03 4096  1.000 44.830  1.77 6.717e+03  30.1090 
OBS: 59883.0903 i WFD  4.3232e-01  9.343e-03 4096  1.000 44.600  1.23 1.482e+04  28.3908 
OBS: 59884.0051 Y WFD  1.0550e+00  4.699e-02 4096  1.000 44.050  1.37 4.033e+04  27.4298 
