SURVEY:   LSST
SNID:     1266897
IAUC:     NULL
SNTYPE:   110
RA:       3.987649  # deg
DEC:      -57.729671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60387.016     # estimate for LC fit codes
MJD_TRIGGER:       60461.402  
MJD_DETECT_FIRST:  60458.395  
MJD_DETECT_LAST:   60644.035  

REDSHIFT_HELIO:   0.533500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.532730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500368891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.987750    # deg 
HOSTGAL_DEC:         -57.729715    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     15.308   # Ixx + Iyy
HOSTGAL_MAG:     24.58  22.73  21.26  20.41  20.00  19.80 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53350  
SIM_REDSHIFT_CMB:    0.53273  
SIM_REDSHIFT_HOST:   0.52023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500368891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.770 -9.000 
SIM_DLMU:            42.4278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              3.987649     # deg  
SIM_DEC:             -57.729671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6189e-06 
SIM_SALT2x1:         -0.8580 
SIM_SALT2c:          0.0366 
SIM_SALT2mB:         23.2964 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1015  # spectro-search efficiency 
SIM_TRESTMIN:        -402.33  # days 
SIM_TRESTMAX:        176.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  24.48  23.13  23.04  23.00  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3594 Y WFD -7.9873e-03  6.325e-02    0  1.000 42.550  1.44 1.297e+04  99.0000 
OBS: 59771.3169 z WFD -3.1365e-02  3.192e-02    0  1.000 44.250  1.85 2.439e+04  99.0000 
OBS: 59773.3353 Y WFD  7.1172e-02  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD -3.9827e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD  1.6809e-04  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3826 i WFD -2.4651e-03  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD  3.4811e-02  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2240 r WFD -3.9639e-03  1.365e-02    0  1.000 44.760  2.84 1.087e+04  99.0000 
OBS: 59786.4335 z WFD  1.2635e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4331 z WFD -1.5136e-02  4.243e-02    0  1.000 43.500  1.88 1.599e+04  99.0000 
OBS: 59798.3746 g WFD  9.0868e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD  5.8069e-03  2.534e-02    0  1.000 45.040  1.66 4.469e+04  99.0000 
OBS: 59809.1887 r WFD -3.7054e-03  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD -2.8587e-03  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD -1.5845e-03  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD  1.5135e-02  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1481 g WFD -1.4833e-03  9.075e-03    0  1.000 44.730  3.07 6.502e+03  99.0000 
OBS: 59831.0914 Y WFD  6.8237e-02  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD -5.2131e-02  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59837.2017 r WFD  7.7635e-03  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59843.0942 i WFD  3.4328e-02  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59853.0621 r WFD  3.2267e-03  1.008e-02    0  1.000 44.790  2.03 1.155e+04  99.0000 
OBS: 59858.0934 z WFD  1.3197e-02  1.940e-02    0  1.000 45.020  1.52 3.668e+04  99.0000 
OBS: 59866.1136 i WFD  1.0761e-02  1.117e-02    0  1.000 45.340  1.90 2.268e+04  99.0000 
OBS: 59874.0530 u WFD  1.3970e-02  1.265e-02    0  1.000 42.380  1.89 1.685e+03  99.0000 
OBS: 59901.1312 r WFD -1.0518e-02  9.095e-03    0  1.000 44.810  2.05 1.051e+04  99.0000 
OBS: 59905.1327 u WFD -7.6177e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  99.0000 
OBS: 59908.0986 u WFD -1.1615e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  99.0000 
OBS: 59916.1719 i WFD -1.6205e-03  2.347e-02    0  1.000 44.580  1.90 2.367e+04  99.0000 
OBS: 59926.1329 r WFD -4.9961e-03  1.281e-02    0  1.000 44.000  1.82 7.906e+03  99.0000 
OBS: 59928.0646 g WFD -5.8146e-03  5.990e-03    0  1.000 44.760  2.01 6.739e+03  99.0000 
OBS: 59941.0997 i WFD  1.0165e-02  2.411e-02    0  1.000 43.790  1.89 1.180e+04  99.0000 
OBS: 59943.0807 r WFD -2.8412e-02  1.518e-02    0  1.000 44.820  2.16 1.679e+04  99.0000 
OBS: 59949.0722 z WFD  2.8851e-02  6.711e-02    0  1.000 43.480  2.39 1.953e+04  99.0000 
OBS: 60077.4226 Y WFD  5.9399e-02  8.184e-02    0  1.000 42.520  1.59 1.479e+04  99.0000 
OBS: 60095.3515 i WFD -2.7034e-03  2.265e-02    0  1.000 44.540  2.68 1.561e+04  99.0000 
OBS: 60096.3453 Y WFD  1.5566e-01  1.018e-01    0  1.000 42.490  1.95 1.459e+04  99.0000 
